10.8607092207 10.8603363748 10.8602241698 
 10.8607263902 10.8603512602 10.8602376701 
 10.8607254570 10.8603498725 10.8602358086 
 10.8607064446 10.8603322357 10.8602186099 
 10.8606709447 10.8602999337 10.8601876408 
 10.8606221053 10.8602560969 10.8601459973 
 10.8605646039 10.8602053758 10.8600982786 
 10.8605046061 10.8601538966 10.8600505440 
 10.8604497038 10.8601091996 10.8600102524 
 10.8604088304 10.8600801520 10.8599861774 
 10.8603921455 10.8600768330 10.8599882954 
 10.8604108847 10.8601103827 10.8600276376 
 10.8604771631 10.8601928077 10.8601161002 
 10.8606037267 10.8603367334 10.8602662021 
 10.8608036371 10.8605550915 10.8604907776 
 10.8610898793 10.8608607317 10.8608025940 
 10.8614748809 10.8612659422 10.8612138783 
 10.8619699318 10.8617818727 10.8617357447 
 10.8625845083 10.8624178580 10.8623775218 
 10.8633255176 10.8631806614 10.8631459964 
 10.8641965152 10.8640736879 10.8640446237 
 10.8651969838 10.8650962585 10.8650727943 
 10.8663218112 10.8662430839 10.8662252937 
 10.8675611209 10.8675040942 10.8674921182 
 10.8689005865 10.8688647595 10.8688587786 
 10.8703222670 10.8703069367 10.8703071381 
 10.8718058614 10.8718101408 10.8718166813 
 10.8733301595 10.8733530109 10.8733659872 
 10.8748744164 10.8749146959 10.8749341269 
 10.8764194375 10.8764759410 10.8765017645 
 10.8779482687 10.8780197755 10.8780518540 
 10.8794465057 10.8795318128 10.8795699468 
 10.8809023031 10.8810002503 10.8810441936 
 10.8823061877 10.8824156741 10.8824651483 
 10.8836507697 10.8837707623 10.8838254695 
 10.8849304192 10.8850599562 10.8851195885 
 10.8861409500 10.8862791403 10.8863433872 
 10.8872793348 10.8874253550 10.8874939079 
 10.8883434592 10.8884965490 10.8885691044 
 10.8893319170 10.8894913741 10.8895676349 
 10.8902438426 10.8904090168 10.8904886927 
 10.8910787760 10.8912490637 10.8913318709 
 10.8918365550 10.8920113938 10.8920970544 
 10.8925172298 10.8926960930 10.8927843339 
 10.8931209943 10.8933033863 10.8933939384 
 10.8936481321 10.8938335838 10.8939261806 
 10.8940989726 10.8942870372 10.8943814144 
 10.8944738564 10.8946641059 10.8947600003 
 10.8947731070 10.8949651283 10.8950622777 
 10.8949970082 10.8951904005 10.8952885435 
 10.8951457874 10.8953401591 10.8954390346 
 10.8952196022 10.8954145684 10.8955139163 
 10.8952185325 10.8954137122 10.8955132737 
 10.8951425758 10.8953375898 10.8954371076 
 10.8949916477 10.8951861161 10.8952853347 
 10.8947655857 10.8949591251 10.8950577916 
 10.8944641576 10.8946563790 10.8947542426 
 10.8940870741 10.8942775798 10.8943743926 
 10.8936340066 10.8938223868 10.8939179030 
 10.8931046087 10.8932904386 10.8933844144 
 10.8924985445 10.8926813804 10.8927735730 
 10.8918155234 10.8919948983 10.8920850656 
 10.8910553431 10.8912307628 10.8913186619 
 10.8902179438 10.8903888817 10.8904742683 
 10.8893034758 10.8894693677 10.8895519952 
 10.8883123843 10.8884726234 10.8885522420 
 10.8872455165 10.8873994475 10.8874758040 
 10.8861042548 10.8862511686 10.8863240072 
 10.8848906835 10.8850298119 10.8850988755 
 10.8836077914 10.8837383028 10.8838033361 
 10.8822597163 10.8823807123 10.8824414667 
 10.8808520280 10.8809625434 10.8810187835 
 10.8793920433 10.8794910486 10.8795425623 
 10.8778891498 10.8779755594 10.8780221698 
 10.8763550972 10.8764277847 10.8764693635 
 10.8748041901 10.8748620111 10.8748984930 
 10.8732532892 10.8732951137 10.8733265068 
 10.8717215176 10.8717462696 10.8717726592 
 10.8702295886 10.8702362880 10.8702578297 
 10.8687987378 10.8687865408 10.8688034383 
 10.8674493589 10.8674175868 10.8674300589 
 10.8661995520 10.8661477062 10.8661559461 
 10.8650638562 10.8649916175 10.8649957550 
 10.8640523924 10.8639596098 10.8639596852 
 10.8631705253 10.8630572003 10.8630531542 
 10.8624190116 10.8622852841 10.8622769647 
 10.8617945084 10.8616406478 10.8616278312 
 10.8612902854 10.8611166867 10.8610991065 
 10.8608970055 10.8607041900 10.8606815702 
 10.8606034801 10.8603920980 10.8603641854 
 10.8603973485 10.8601681809 10.8601347742 
 10.8602656601 10.8600196193 10.8599805937 
 10.8601953600 10.8599334866 10.8598888117 
 10.8601736836 10.8598971405 10.8598468926 
 10.8601884754 10.8598985385 10.8598429064 
 10.8602284415 10.8599264877 10.8598657734 
 10.8602833475 10.8599708418 10.8599054562 
