10.8622124139 10.8613382486 10.8607092207 
 10.8622364946 10.8613585283 10.8607263902 
 10.8622363933 10.8613580255 10.8607254570 
 10.8622121319 10.8613367627 10.8607064446 
 10.8621652802 10.8612963284 10.8606709447 
 10.8620989475 10.8612398655 10.8606221053 
 10.8620177635 10.8611720483 10.8605646039 
 10.8619278478 10.8610990445 10.8605046061 
 10.8618367610 10.8610284583 10.8604497038 
 10.8617534340 10.8609692503 10.8604088304 
 10.8616880678 10.8609316272 10.8603921455 
 10.8616519955 10.8609268953 10.8604108847 
 10.8616574980 10.8609672678 10.8604771631 
 10.8617175628 10.8610656171 10.8606037267 
 10.8618455753 10.8612351609 10.8608036371 
 10.8620549304 10.8614890700 10.8610898793 
 10.8623585539 10.8618399874 10.8614748809 
 10.8627683268 10.8622994486 10.8619699318 
 10.8632944144 10.8628772080 10.8625845083 
 10.8639445186 10.8635804863 10.8633255176 
 10.8647231010 10.8644131916 10.8641965152 
 10.8656306610 10.8653752001 10.8651969838 
 10.8666631956 10.8664618289 10.8663218112 
 10.8678119871 10.8676636523 10.8675611209 
 10.8690638481 10.8689667911 10.8689005865 
 10.8704018692 10.8703537141 10.8703222670 
 10.8718065898 10.8718044592 10.8718058614 
 10.8732573900 10.8732980597 10.8733301595 
 10.8747338487 10.8748139107 10.8748744164 
 10.8762168495 10.8763328598 10.8764194375 
 10.8776893202 10.8778379163 10.8779482687 
 10.8791365992 10.8793145818 10.8794465057 
 10.8805464989 10.8807508810 10.8809023031 
 10.8819091631 10.8821371923 10.8823061877 
 10.8832168088 10.8834659716 10.8836507697 
 10.8844634230 10.8847314373 10.8849304192 
 10.8856444589 10.8859292594 10.8861409500 
 10.8867565565 10.8870562772 10.8872793348 
 10.8877972995 10.8881102550 10.8883434592 
 10.8887650099 10.8890896768 10.8893319170 
 10.8896585796 10.8899935790 10.8902438426 
 10.8904773335 10.8908214147 10.8910787760 
 10.8912209198 10.8915729449 10.8918365550 
 10.8918892218 10.8922481526 10.8925172298 
 10.8924822884 10.8928471730 10.8931209943 
 10.8930002774 10.8933702393 10.8936481321 
 10.8934434110 10.8938176378 10.8940989726 
 10.8938119394 10.8941896729 10.8944738564 
 10.8941061115 10.8944866382 10.8947731070 
 10.8943261519 10.8947087939 10.8949970082 
 10.8944722430 10.8948563494 10.8951457874 
 10.8945445116 10.8949294498 10.8952196022 
 10.8945430202 10.8949281679 10.8952185325 
 10.8944677629 10.8948524996 10.8951425758 
 10.8943186650 10.8947023637 10.8949916477 
 10.8940955873 10.8944776068 10.8947655857 
 10.8937983353 10.8941780110 10.8944641576 
