0.0590254538 0.0648615760 0.0712097905 
 0.0585415077 0.0643788800 0.0707368293 
 0.0585349548 0.0643721590 0.0707300036 
 0.0590056557 0.0648412953 0.0711892194 
 0.0599519049 0.0657828268 0.0721093608 
 0.0613697380 0.0671893456 0.0734798237 
 0.0632515935 0.0690483622 0.0752836580 
 0.0655844619 0.0713407937 0.0774964886 
 0.0683477439 0.0740393249 0.0800854587 
 0.0715111394 0.0771069669 0.0830084900 
 0.0750329798 0.0804961830 0.0862141589 
 0.0788594478 0.0841489359 0.0896424307 
 0.0829250738 0.0879978983 0.0932263626 
 0.0871547119 0.0919688731 0.0968946992 
 0.0914669168 0.0959842151 0.1005750933 
 0.0957783213 0.0999668158 0.1041975318 
 0.1000083651 0.1038440684 0.1076974995 
 0.1040836395 0.1075512453 0.1110184731 
 0.1079412243 0.1110338675 0.1141134987 
 0.1115306558 0.1142488857 0.1169457951 
 0.1148144831 0.1171647375 0.1194885013 
 0.1177676359 0.1197605207 0.1217237965 
 0.1203759797 0.1220246116 0.1236416582 
 0.1226344629 0.1239530455 0.1252385028 
 0.1245451993 0.1255479175 0.1265158896 
 0.1261157228 0.1268159668 0.1274794051 
 0.1273575414 0.1277674296 0.1281377760 
 0.1282850294 0.1284151763 0.1285022173 
 0.1289146372 0.1287741082 0.1285859884 
 0.1292643655 0.1288607667 0.1284041202 
 0.1293534420 0.1286931038 0.1279732688 
 0.1292021382 0.1282903611 0.1273116540 
 0.1288316740 0.1276730158 0.1264390476 
 0.1282641676 0.1268627555 0.1253767770 
 0.1275225983 0.1258824533 0.1241477163 
 0.1266307556 0.1247561184 0.1227762400 
 0.1256131587 0.1235088035 0.1212881182 
 0.1244949319 0.1221664561 0.1197103382 
 0.1233016296 0.1207557054 0.1180708435 
 0.1220590095 0.1193035841 0.1163981911 
 0.1207927578 0.1178371921 0.1147211366 
 0.1195281751 0.1163833149 0.1130681678 
 0.1182898378 0.1149680149 0.1114670116 
 0.1171012503 0.1136162201 0.1099441462 
 0.1159845053 0.1123513300 0.1085243467 
 0.1149599681 0.1111948604 0.1072302909 
 0.1140459982 0.1101661414 0.1060822404 
 0.1132587143 0.1092820765 0.1050978050 
 0.1126118080 0.1085569632 0.1042917863 
 0.1121164029 0.1080023697 0.1036760889 
 0.1117809548 0.1076270584 0.1032596829 
 0.1116111854 0.1074369419 0.1030485969 
 0.1116100428 0.1074350613 0.1030459250 
 0.1117776817 0.1076215769 0.1032518324 
 0.1121114609 0.1079937660 0.1036635533 
 0.1126059585 0.1085460272 0.1042753805 
 0.1132530067 0.1092698976 0.1050786542 
 0.1140417538 0.1101540913 0.1060617636 
 0.1149587597 0.1111845723 0.1072101797 
 0.1159881334 0.1123446729 0.1085065386 
 0.1171117169 0.1136152698 0.1099307933 
 0.1183093182 0.1149750226 0.1114604463 
 0.1195589903 0.1164006752 0.1130708660 
 0.1208373476 0.1178674117 0.1147356816 
 0.1221199089 0.1193492529 0.1164272388 
 0.1233814487 0.1208194726 0.1181170927 
 0.1245963420 0.1222510115 0.1197765068 
 0.1257388831 0.1236168656 0.1213769274 
 0.1267835669 0.1248904294 0.1228904062 
 0.1277053218 0.1260457810 0.1242899509 
 0.1284796889 0.1270579006 0.1255497932 
 0.1290829506 0.1279028240 0.1266455730 
 0.1294922138 0.1285577382 0.1275544463 
 0.1296854595 0.1290010307 0.1282551331 
 0.1296415772 0.1292123124 0.1287279243 
 0.1293404069 0.1291724366 0.1289546735 
 0.1287628203 0.1288635417 0.1289187998 
 0.1278908811 0.1282691541 0.1286053346 
 0.1267081347 0.1273743909 0.1280010465 
 0.1252000879 0.1261663134 0.1270946850 
 0.1233549382 0.1246344811 0.1258773843 
 0.1211646109 0.1227717554 0.1243432681 
 0.1186261299 0.1205753816 0.1224902806 
 0.1157432961 0.1180483415 0.1203212483 
 0.1125285673 0.1152009084 0.1178451288 
 0.1090049240 0.1120522566 0.1150783491 
 0.1052074019 0.1086318892 0.1120460632 
 0.1011838958 0.1049805775 0.1087831003 
 0.0969948515 0.1011504872 0.1053343437 
 0.0927115877 0.0972042308 0.1017543028 
 0.0884132351 0.0932127436 0.0981057395 
 0.0841825880 0.0892521147 0.0944573668 
 0.0801014445 0.0853997432 0.0908808314 
 0.0762461528 0.0817303619 0.0874473508 
 0.0726840342 0.0783125070 0.0842244628 
 0.0694711337 0.0752059045 0.0812733135 
 0.0666514388 0.0724600229 0.0786467825 
 0.0642574137 0.0701137966 0.0763885553 
 0.0623114918 0.0681963106 0.0745330688 
 0.0608280890 0.0667281154 0.0731061124 
 0.0598157206 0.0657228033 0.0721257977 
 0.0592788793 0.0651885139 0.0716036027 
 0.0592194385 0.0651291090 0.0715452418 
 0.0596374337 0.0655448437 0.0719511790 
 0.0605311515 0.0664324454 0.0728166920 
 0.0618965205 0.0677845912 0.0741314723 
 0.0637258606 0.0695888554 0.0758788429 
 0.0660061146 0.0718262772 0.0780347487 
 0.0687167804 0.0744697904 0.0805667576 
 0.0718278554 0.0774828276 0.0834333548 
 0.0752981939 0.0808184617 0.0865838231 
 0.0790747135 0.0844194302 0.0899589461 
 0.0830928341 0.0882192844 0.0934926483 
 0.0872783568 0.0921447171 0.0971145068 
 0.0915507216 0.0961188794 0.1007528830 
 0.0958272664 0.1000652677 0.1043382734 
 0.1000278650 0.1039116215 0.1078064257 
 0.1040792273 0.1075932733 0.1111008215 
 0.1079182431 0.1110555337 0.1141742752 
 0.1114939998 0.1142549205 0.1169895833 
 0.1147684141 0.1171592820 0.1195193295 
 0.1177156816 0.1197470388 0.1217450621 
 0.1203209035 0.1220058617 0.1236561012 
 0.1225782875 0.1239310963 0.1252482147 
 0.1244892643 0.1255241910 0.1265223462 
 0.1260607575 0.1267912963 0.1274835106 
 0.1273037412 0.1277421207 0.1281399118 
 0.1282321274 0.1283890657 0.1285022887 
 0.1288619681 0.1287466171 0.1285834697 
 0.1292109210 0.1288309494 0.1283980954 
 0.1292979189 0.1286596908 0.1279624704 
 0.1291429820 0.1282518007 0.1272945016 
 0.1287671200 0.1276275143 0.1264136879 
 0.1281922814 0.1268083197 0.1253411268 
 0.1274413175 0.1258169355 0.1240995112 
 0.1265379345 0.1246772653 0.1227130884 
 0.1255066154 0.1234143100 0.1212075621 
 0.1243724981 0.1220540222 0.1196099184 
 0.1231612026 0.1206230961 0.1179481685 
 0.1218986044 0.1191486894 0.1162510058 
 0.1206105580 0.1176580849 0.1145473891 
 0.1193225796 0.1161783042 0.1128660682 
 0.1180595032 0.1147356919 0.1112350818 
 0.1168451253 0.1133554944 0.1096812572 
 0.1157018577 0.1120614565 0.1082297432 
 0.1146504036 0.1108754553 0.1069036031 
 0.1137094707 0.1098171892 0.1057234848 
 0.1128955302 0.1089039294 0.1047073773 
 0.1122226249 0.1081503355 0.1038704492 
 0.1117022244 0.1075683291 0.1032249586 
 0.1113431234 0.1071670158 0.1027802160 
 0.1111513734 0.1069526425 0.1025425813 
 0.1111302429 0.1069285763 0.1025154732 
 0.1112801965 0.1070952959 0.1026993791 
 0.1115988908 0.1074503890 0.1030918539 
 0.1120811869 0.1079885548 0.1036875086 
 0.1127191807 0.1087016165 0.1044779953 
 0.1135022603 0.1095785541 0.1054520013 
