10.8806832007 10.8822223705 10.8836951536 
 10.8807571798 10.8822990690 10.8837743943 
 10.8807765053 10.8823190068 10.8837948870 
 10.8807410725 10.8822820967 10.8837565604 
 10.8806511668 10.8821885783 10.8836596131 
 10.8805074678 10.8820390225 10.8835045170 
 10.8803110608 10.8818343418 10.8832920279 
 10.8800634564 10.8815758090 10.8830232027 
 10.8797666175 10.8812650832 10.8826994240 
 10.8794229955 10.8809042441 10.8823224331 
 10.8790355762 10.8804958363 10.8818943721 
 10.8786079347 10.8800429233 10.8814178362 
 10.8781443019 10.8795491532 10.8808959375 
 10.8776496408 10.8790188359 10.8803323820 
 10.8771297316 10.8784570324 10.8797315598 
 10.8765912629 10.8778696540 10.8790986487 
 10.8760419226 10.8772635682 10.8784397299 
 10.8754904779 10.8766467037 10.8777619094 
 10.8749468285 10.8760281406 10.8770734377 
 10.8744220080 10.8754181674 10.8763838091 
 10.8739281049 10.8748282747 10.8757038179 
 10.8734780635 10.8742710500 10.8750455354 
 10.8730853305 10.8737599317 10.8744221659 
 10.8727633202 10.8733087850 10.8738477358 
 10.8725246962 10.8729312793 10.8733365807 
 10.8723805108 10.8726400822 10.8729026222 
 10.8723392887 10.8724459340 10.8725584708 
 10.8724061893 10.8723567171 10.8723144494 
 10.8725823990 10.8723766733 10.8721776780 
 10.8728648876 10.8725059191 10.8721513806 
 10.8732465964 10.8727403648 10.8722345502 
 10.8737170358 10.8730720641 10.8724220395 
 10.8742631773 10.8734899257 10.8727050563 
 10.8748704745 10.8739806491 10.8730719617 
 10.8755238425 10.8745297171 10.8735092195 
 10.8762084706 10.8751222996 10.8740023424 
 10.8769104079 10.8757439729 10.8745367166 
 10.8776169206 10.8763812199 10.8750982354 
 10.8783166565 10.8770217238 10.8756737282 
 10.8789996696 10.8776544959 10.8762512058 
 10.8796573550 10.8782698840 10.8768199613 
 10.8802823355 10.8788595082 10.8773705713 
 10.8808683281 10.8794161569 10.8778948350 
 10.8814100104 10.8799336678 10.8783856808 
 10.8819028963 10.8804068097 10.8788370614 
 10.8823432270 10.8808311735 10.8792438497 
 10.8827278774 10.8812030763 10.8796017427 
 10.8830542799 10.8815194799 10.8799071780 
 10.8833203619 10.8817779248 10.8801572629 
 10.8835244972 10.8819764764 10.8803497175 
 10.8836654685 10.8821136840 10.8804828297 
 10.8837424407 10.8821885514 10.8805554222 
 10.8837549431 10.8822005164 10.8805668301 
 10.8837028595 10.8821494401 10.8805168894 
 10.8835864268 10.8820356055 10.8804059346 
 10.8834062409 10.8818597238 10.8802348061 
 10.8831632714 10.8816229507 10.8800048683 
 10.8828588838 10.8813269116 10.8797180378 
 10.8824948726 10.8809737377 10.8793768225 
 10.8820735044 10.8805661134 10.8789843735 
 10.8815975734 10.8801073369 10.8785445496 
 10.8810704716 10.8796013947 10.8780619961 
 10.8804962740 10.8790530508 10.8775422353 
 10.8798798404 10.8784679511 10.8769917694 
 10.8792269337 10.8778527387 10.8764181883 
 10.8785443512 10.8772151771 10.8758302747 
 10.8778400622 10.8765642668 10.8752380887 
 10.8771233378 10.8759103386 10.8746530093 
 10.8764048502 10.8752650937 10.8740876974 
 10.8756967062 10.8746415513 10.8735559402 
 10.8750123694 10.8740538550 10.8730723312 
 10.8743664175 10.8735168935 10.8726517526 
 10.8737740862 10.8730457005 10.8723086505 
 10.8732505752 10.8726546410 10.8720561382 
 10.8728101421 10.8723564433 10.8719050183 
 10.8724650730 10.8721611948 10.8718628609 
 10.8722246782 10.8720754640 10.8719332970 
 10.8720944903 10.8721017113 10.8721156657 
 10.8720758180 10.8722381029 10.8724050894 
 10.8721657341 10.8724787617 10.8727929641 
 10.8723574847 10.8728143936 10.8732677658 
 10.8726412176 10.8732331602 10.8738160236 
 10.8730048854 10.8737216406 10.8744232972 
 10.8734351694 10.8742657382 10.8750750323 
 10.8739183072 10.8748514346 10.8757572185 
 10.8744407533 10.8754653463 10.8764568324 
 10.8749896491 10.8760950828 10.8771620853 
 10.8755531167 10.8767294371 10.8778625175 
 10.8761204075 10.8773584474 10.8785489862 
 10.8766819453 10.8779733744 10.8792135871 
 10.8772292981 10.8785666250 10.8798495410 
 10.8777551098 10.8791316514 10.8804510698 
 10.8782530103 10.8796628407 10.8810132718 
 10.8787175199 10.8801554083 10.8815320078 
 10.8791439572 10.8806052983 10.8820037992 
 10.8795283535 10.8810090963 10.8824257405 
 10.8798673778 10.8813639543 10.8827954250 
 10.8801582723 10.8816675267 10.8831108834 
 10.8803987985 10.8819179186 10.8833705333 
 10.8805871928 10.8821136431 10.8835731394 
 10.8807221327 10.8822535884 10.8837177816 
 10.8808027094 10.8823369929 10.8838038318 
 10.8808284107 10.8823634279 10.8838309376 
 10.8807991094 10.8823327877 10.8837990124 
 10.8807150603 10.8822452861 10.8837082330 
 10.8805769040 10.8821014599 10.8835590425 
 10.8803856778 10.8819021800 10.8833521604 
 10.8801428344 10.8816486682 10.8830885992 
 10.8798502686 10.8813425233 10.8827696884 
 10.8795103529 10.8809857545 10.8823971069 
 10.8791259821 10.8805808249 10.8819729240 
 10.8787006278 10.8801307043 10.8814996509 
 10.8782384045 10.8796389346 10.8809803036 
 10.8777441448 10.8791097057 10.8804184787 
 10.8772234850 10.8785479445 10.8798184427 
 10.8766829576 10.8779594144 10.8791852353 
 10.8761300839 10.8773508221 10.8785247847 
 10.8755734591 10.8767299250 10.8778440313 
 10.8750228121 10.8761056277 10.8771510497 
 10.8744890191 10.8754880465 10.8764551548 
 10.8739840396 10.8748885170 10.8757669683 
 10.8735207383 10.8743195067 10.8750984111 
 10.8731125556 10.8737943919 10.8744625798 
 10.8727729976 10.8733270601 10.8738734615 
 10.8725149404 10.8729313124 10.8733454487 
 10.8723497811 10.8726200777 10.8728926401 
 10.8722865186 10.8724044928 10.8725279595 
 10.8723308921 10.8722929606 10.8722621772 
 10.8724847315 10.8722903343 10.8721029737 
 10.8727456558 10.8723973825 10.8720542047 
 10.8731072004 10.8726106486 10.8721155106 
 10.8735593618 10.8729227421 10.8722823483 
 10.8740894558 10.8733230061 10.8725464352 
 10.8746831284 10.8737984294 10.8728965121 
 10.8753253470 10.8743346382 10.8733192793 
 10.8760012399 10.8749168171 10.8738003490 
 10.8766967146 10.8755304564 10.8743250905 
 10.8773988463 10.8761618842 10.8748792918 
 10.8780960688 10.8767985881 10.8754496184 
 10.8787782177 10.8774293660 10.8760238832 
 10.8794364781 10.8780443516 10.8765911687 
 10.8800632776 10.8786349599 10.8771418416 
 10.8806521568 10.8791937896 10.8776675013 
 10.8811976365 10.8797145068 10.8781608917 
 10.8816950929 10.8801917277 10.8786157986 
 10.8821406466 10.8806209089 10.8790269463 
 10.8825310687 10.8809982499 10.8793899007 
 10.8828637015 10.8813206112 10.8797009851 
 10.8831363955 10.8815854454 10.8799572079 
 10.8833474587 10.8817907429 10.8801562038 
 10.8834956185 10.8819349895 10.8802961880 
 10.8835799934 10.8820171352 10.8803759219 
 10.8836000741 10.8820365737 10.8803946897 
 10.8835557137 10.8819931299 10.8803522855 
 10.8834471248 10.8818870585 10.8802490105 
 10.8832748856 10.8817190493 10.8800856801 
 10.8830399533 10.8814902431 10.8798636407 
 10.8827436868 10.8812022562 10.8795847973 
 10.8823878783 10.8808572164 10.8792516526 
 10.8819747967 10.8804578098 10.8788673585 
 10.8815072428 10.8800073406 10.8784357792 
 10.8809886182 10.8795098051 10.8779615697 
 10.8804230103 10.8789699807 10.8774502657 
 10.8798152931 10.8783935283 10.8769083849 
 10.8791712445 10.8777871073 10.8763435338 
 10.8784976762 10.8771584967 10.8757645107 
 10.8778025696 10.8765167104 10.8751813888 
 10.8770952039 10.8758720880 10.8746055552 
 10.8763862532 10.8752363333 10.8740496722 
 10.8756878185 10.8746224597 10.8735275200 
 10.8750133484 10.8740445967 10.8730536771 
 10.8743773967 10.8735176097 10.8726430033 
 10.8737951671 10.8730565032 10.8723099185 
 10.8732818235 10.8726756107 10.8720675104 
 10.8728515881 10.8723876313 10.8719265606 
 10.8725167166 10.8722026292 10.8718946257 
 10.8722864976 10.8721271581 10.8719753304 
 10.8721664508 10.8721636699 10.8721680114 
 10.8721578779 10.8723103249 10.8724677873 
 10.8722578469 10.8725612380 10.8728660430 
 10.8724595956 10.8729071004 10.8733512346 
 10.8727532585 10.8733360519 10.8739098612 
 10.8731267685 10.8738346433 10.8745274463 
 10.8735667836 10.8743887464 10.8751893968 
 10.8740595171 10.8749843123 10.8758816659 
 10.8745914015 10.8756079306 10.8765911992 
 10.8751495608 10.8762471904 10.8773061842 
 10.8757221056 10.8768908709 10.8780161458 
 10.8762982820 10.8775290040 10.8787119334 
 10.8768685141 10.8781528501 10.8793856412 
 10.8774243751 10.8787548208 10.8800304945 
 10.8779585172 10.8793283766 10.8806407230 
 10.8784645809 10.8798679158 10.8812114358 
 10.8789370983 10.8803686656 10.8817385057 
 10.8793713997 10.8808265825 10.8822184667 
 10.8797635273 10.8812382638 10.8826484255 
 10.8801101594 10.8816008719 10.8830259864 
 10.8804085454 10.8819120697 10.8833491896 
 10.8806564511 10.8821699683 10.8836164603 
 10.8808521145 10.8823730844 10.8838265682 
