10.8953961491 10.8954721045 10.8954521201 
 10.8955179830 10.8955946779 10.8955752297 
 10.8955644290 10.8956416324 10.8956226131 
 10.8955355420 10.8956130240 10.8955943259 
 10.8954312915 10.8955088247 10.8954903432 
 10.8952515631 10.8953289232 10.8953105607 
 10.8949961640 10.8950731311 10.8950548009 
 10.8946648327 10.8947411918 10.8947228215 
 10.8942572532 10.8943327949 10.8943143298 
 10.8937730734 10.8938475944 10.8938290008 
 10.8932119293 10.8932852323 10.8932665008 
 10.8925734745 10.8926453684 10.8926265167 
 10.8918574178 10.8919277173 10.8919087938 
 10.8910635695 10.8911320950 10.8911131820 
 10.8901918999 10.8902584776 10.8902396949 
 10.8892426123 10.8893070740 10.8892885842 
 10.8882162357 10.8882784196 10.8882604331 
 10.8871137407 10.8871734927 10.8871562749 
 10.8859366849 10.8859938605 10.8859777405 
 10.8846873931 10.8847418613 10.8847272423 
 10.8833691761 10.8834208245 10.8834081974 
 10.8819865925 10.8820353348 10.8820252927 
 10.8805457482 10.8805915333 10.8805847893 
 10.8790546223 10.8790974465 10.8790948506 
 10.8775233916 10.8775633113 10.8775658660 
 10.8759647024 10.8760018469 10.8760107154 
 10.8743938121 10.8744283932 10.8744448946 
 10.8728285012 10.8728608153 10.8728863985 
 10.8712886516 10.8713190694 10.8713552600 
 10.8697954232 10.8698243638 10.8698726810 
 10.8683700513 10.8683979405 10.8684597911 
 10.8670324065 10.8670596251 10.8671361901 
 10.8657995651 10.8658263971 10.8659185322 
 10.8646846600 10.8647112518 10.8648194201 
 10.8636962058 10.8637225449 10.8638467924 
 10.8628379529 10.8628638683 10.8630038396 
 10.8621091922 10.8621343744 10.8622893600 
 10.8615053655 10.8615293985 10.8616984015 
 10.8610188217 10.8610412237 10.8612230334 
 10.8606396004 10.8606598647 10.8608531301 
 10.8603561632 10.8603737973 10.8605770945 
 10.8601560358 10.8601705954 10.8603824867 
 10.8600263500 10.8600374664 10.8602565499 
 10.8599542888 10.8599616904 10.8601866390 
 10.8599274477 10.8599309732 10.8601605639 
 10.8599341219 10.8599337276 10.8601668614 
 10.8599635346 10.8599592957 10.8601950073 
 10.8600060154 10.8599981213 10.8602355816 
 10.8600531386 10.8600418840 10.8602803936 
 10.8600978280 10.8600836001 10.8603225776 
 10.8601344356 10.8601176983 10.8603566617 
 10.8601587982 10.8601400741 10.8603786187 
 10.8601682752 10.8601481263 10.8603858990 
 10.8601617720 10.8601407794 10.8603774512 
 10.8601397494 10.8601184927 10.8603537303 
 10.8601042201 10.8600832568 10.8603166949 
 10.8600587320 10.8600385783 10.8602697929 
 10.8600083372 10.8599894495 10.8602179348 
 10.8599595441 10.8599423023 10.8601674510 
 10.8599202486 10.8599049427 10.8601260312 
 10.8598996413 10.8598864604 10.8601026407 
 10.8599080837 10.8598971097 10.8601074081 
 10.8599569471 10.8599481530 10.8601514766 
 10.8600584057 10.8600516597 10.8602468118 
 10.8602251741 10.8602202497 10.8604059544 
 10.8604701768 10.8604667695 10.8606417059 
 10.8608061372 10.8608038886 10.8609667349 
 10.8612450744 10.8612436019 10.8613930895 
 10.8617976987 10.8617966314 10.8619316082 
 10.8624727104 10.8624717295 10.8625912301 
 10.8632760279 10.8632749062 10.8633782258 
 10.8642100037 10.8642086420 10.8642954064 
 10.8652727351 10.8652711871 10.8653414090 
 10.8664576141 10.8664560950 10.8665102032 
 10.8677532780 10.8677521505 10.8677909815 
 10.8691440725 10.8691438116 10.8691685567 
 10.8706110324 10.8706121741 10.8706242886 
 10.8721332365 10.8721363221 10.8721374116 
 10.8736892833 10.8736948101 10.8736865166 
 10.8752586184 10.8752670055 10.8752509115 
 10.8768225206 10.8768340917 10.8768116539 
 10.8783646797 10.8783796610 10.8783521741 
 10.8798714053 10.8798899332 10.8798585182 
 10.8813315612 10.8813536953 10.8813193046 
 10.8827363319 10.8827620702 10.8827255020 
 10.8840789106 10.8841082023 10.8840701194 
 10.8853541669 10.8853869250 10.8853478734 
 10.8865583341 10.8865944442 10.8865548706 
 10.8876887300 10.8877280578 10.8876883249 
 10.8887435217 10.8887859180 10.8887463165 
 10.8897215292 10.8897668334 10.8897275932 
 10.8906220673 10.8906701101 10.8906314080 
 10.8914448187 10.8914954232 10.8914573899 
 10.8921897320 10.8922427150 10.8922054410 
 10.8928569424 10.8929121146 10.8928756545 
 10.8934467074 10.8935038740 10.8934682510 
 10.8939593562 10.8940183172 10.8939835265 
 10.8943952492 10.8944557995 10.8944218124 
 10.8947547452 10.8948166754 10.8947834425 
 10.8950381756 10.8951012729 10.8950687278 
 10.8952458241 10.8953098725 10.8952779357 
 10.8953779102 10.8954426924 10.8954112750 
 10.8954345788 10.8954998768 10.8954688847 
 10.8954158922 10.8954814889 10.8954508269 
 10.8953218276 10.8953875085 10.8953570842 
 10.8951522782 10.8952178321 10.8951875605 
 10.8949070579 10.8949722788 10.8949420860 
 10.8945859108 10.8946505989 10.8946204261 
 10.8941885252 10.8942524875 10.8942222949 
 10.8937145511 10.8937776024 10.8937473727 
 10.8931636237 10.8932255872 10.8931953292 
 10.8925353928 10.8925961005 10.8925658525 
 10.8918295591 10.8918888516 10.8918586851 
 10.8910459195 10.8911036468 10.8910736703 
