10.2782284719 8.8595550814 7.4778672811 
 10.3914874850 8.9631196127 7.5694397488 
 10.4056767538 8.9760533948 7.5808406509 
 10.3205152423 8.8980422506 7.5117505033 
 10.1375748294 8.7308836783 7.3640227439 
 9.8603524023 8.4785031073 7.1416575618 
 9.4943980469 8.1469683267 6.8507322522 
 9.0474459007 7.7444641880 6.4992660541 
 8.5294769647 7.2811806586 6.0969947760 
 7.9526405163 6.7690710927 5.6550373088 
 7.3309762710 6.2214552113 5.1854518921 
 6.6799129344 5.6524701804 4.7007014838 
 6.0155646910 5.0764069150 4.2130692495 
 5.3538945189 4.5069983004 3.7340807785 
 4.7098484809 3.9567425633 3.2739942053 
 4.0965771475 3.4363432276 2.8414112822 
 3.5248449960 2.9543273774 2.4430438275 
 3.0026910843 2.5168724215 2.0836461357 
 2.5353565819 2.1278374777 1.7661011919 
 2.1254508597 1.7889677084 1.4916319006 
 1.7732982850 1.5002237818 1.2601002663 
 1.4773965429 1.2601847748 1.0703567269 
 1.2349215463 1.0664779874 0.9206056859 
 1.0422270926 0.9161981890 0.8087582781 
 0.8953020724 0.8062872455 0.7327472448 
 0.7901593561 0.7338508622 0.6907813540 
 0.7231375490 0.6963932163 0.6815197457 
 0.6911020207 0.6919551423 0.7041519885 
 0.6915382499 0.7191492885 0.7583783727 
 0.7225399733 0.7770961598 0.8442959596 
 0.7827055152 0.8652760071 0.9622067657 
 0.8709650805 0.9833203646 1.1123727293 
 0.9863673388 1.1307718831 1.2947465288 
 1.1278546624 1.3068418261 1.5087081568 
 1.2940537876 1.5101922776 1.7528356320 
 1.4831039993 1.7387661348 2.0247354058 
 1.6925394251 1.9896831184 2.3209539695 
 1.9192361882 2.2592142493 2.6369860163 
 2.1594289484 2.5428400257 2.9673853483 
 2.4087945701 2.8353887003 3.3059725481 
 2.6625935340 3.1312412901 3.6461198199 
 2.9158530631 3.4245808736 3.9810811743 
 3.1635709839 3.7096573876 4.3043284533 
 3.4009172691 3.9810372562 4.6098528538 
 3.6234116597 4.2338104623 4.8923980804 
