0.0686134009 0.0640936280 0.0598012623 
 0.0682738428 0.0637457664 0.0594478734 
 0.0682643500 0.0637358979 0.0594377984 
 0.0685850507 0.0640641212 0.0597711042 
 0.0692354058 0.0647305637 0.0604486204 
 0.0702139342 0.0657350710 0.0614716004 
 0.0715176725 0.0670765895 0.0628410410 
 0.0731414080 0.0687522743 0.0645566837 
 0.0750767463 0.0707563783 0.0666157406 
 0.0773111054 0.0730790123 0.0690114293 
 0.0798267591 0.0757049066 0.0717314459 
 0.0826000733 0.0786123373 0.0747565564 
 0.0856010879 0.0817724074 0.0780595292 
 0.0887935760 0.0851488604 0.0816046382 
 0.0921356636 0.0886985591 0.0853479311 
 0.0955810109 0.0923726727 0.0892383589 
 0.0990804641 0.0961184947 0.0932197246 
 0.1025840031 0.0998816997 0.0972332468 
 0.1060427508 0.1036087580 0.1012204144 
 0.1094108119 0.1072492031 0.1051257444 
 0.1126467448 0.1107574887 0.1088990958 
 0.1157145546 0.1140942682 0.1124973006 
 0.1185841815 0.1172270434 0.1158850208 
 0.1212315395 0.1201302414 0.1190348864 
 0.1236382109 0.1227848469 0.1219270680 
 0.1257909224 0.1251777494 0.1245484829 
 0.1276809222 0.1273009592 0.1268918278 
 0.1293033536 0.1291508139 0.1289545970 
 0.1306566903 0.1307272603 0.1307381906 
 0.1317422727 0.1320332563 0.1322471686 
 0.1325639562 0.1330743104 0.1334886708 
 0.1331278749 0.1338581516 0.1344719938 
 0.1334423071 0.1343945174 0.1352083027 
 0.1335176310 0.1346950384 0.1357104522 
 0.1333663527 0.1347731963 0.1359928887 
 0.1330031871 0.1346443375 0.1360716085 
 0.1324451705 0.1343257148 0.1359641483 
 0.1317117764 0.1338365389 0.1356895864 
 0.1308250061 0.1331980101 0.1352685308 
 0.1298094163 0.1324333052 0.1347230746 
 0.1286920496 0.1315674910 0.1340766949 
 0.1275022326 0.1306273388 0.1333540777 
 0.1262712158 0.1296410194 0.1325808506 
 0.1250316435 0.1286376668 0.1317832172 
 0.1238168558 0.1276468113 0.1309874895 
 0.1226600480 0.1266976958 0.1302195295 
 0.1215933256 0.1258185031 0.1295041189 
 0.1206467095 0.1250355330 0.1288642856 
 0.1198471508 0.1243723759 0.1283206229 
 0.1192176127 0.1238491302 0.1278906404 
 0.1187762725 0.1234817113 0.1275881845 
 0.1185358831 0.1232812895 0.1274229641 
 0.1185033236 0.1232538902 0.1274002101 
 0.1186793568 0.1234001752 0.1275204888 
 0.1190586019 0.1237154182 0.1277796803 
 0.1196297232 0.1241896737 0.1281691228 
 0.1203758281 0.1248081324 0.1286759153 
 0.1212750589 0.1255516431 0.1292833591 
 0.1223013526 0.1263973734 0.1299715127 
 0.1234253306 0.1273195720 0.1307178261 
 0.1246152703 0.1282903868 0.1314978161 
 0.1258381006 0.1292806925 0.1322857448 
 0.1270603636 0.1302608788 0.1330552639 
 0.1282490852 0.1312015602 0.1337799931 
 0.1293725121 0.1320741745 0.1344340132 
 0.1304006873 0.1328514540 0.1349922586 
 0.1313058544 0.1335077650 0.1354308099 
 0.1320626999 0.1340193235 0.1357270930 
 0.1326484572 0.1343643074 0.1358599987 
 0.1330429027 0.1345228876 0.1358099414 
 0.1332282819 0.1344772075 0.1355588796 
 0.1331891997 0.1342113383 0.1350903190 
 0.1329125090 0.1337112353 0.1343893203 
 0.1323872239 0.1329647205 0.1334425369 
 0.1316044825 0.1319615152 0.1322383031 
 0.1305575794 0.1306933440 0.1307668012 
 0.1292420855 0.1291541326 0.1290203336 
 0.1276560711 0.1273403222 0.1269937287 
 0.1258004424 0.1252513152 0.1246849040 
 0.1236793963 0.1228900615 0.1220955966 
 0.1213009791 0.1202637712 0.1192322488 
 0.1186777175 0.1173847134 0.1161069977 
 0.1158272580 0.1142710221 0.1127386687 
 0.1127729219 0.1109473888 0.1091536200 
 0.1095440574 0.1074454895 0.1053862450 
 0.1061760590 0.1038039816 0.1014789267 
 0.1027099409 0.1000679327 0.0974812774 
 0.0991914017 0.0962876110 0.0934485905 
 0.0956693904 0.0925166718 0.0894395754 
 0.0921942794 0.0888098966 0.0855135991 
 0.0888158328 0.0852207434 0.0817277790 
 0.0855812070 0.0817990175 0.0781343208 
 0.0825332241 0.0785889562 0.0747784477 
 0.0797091066 0.0756279381 0.0716971450 
 0.0771397794 0.0729459116 0.0689187852 
 0.0748497481 0.0705655113 0.0664635501 
 0.0728574766 0.0685027379 0.0643444616 
 0.0711761363 0.0667680205 0.0625687864 
 0.0698145697 0.0653674713 0.0611395882 
 0.0687783221 0.0643041588 0.0600572358 
 0.0680706119 0.0635792650 0.0593207305 
 0.0676931437 0.0631930311 0.0589287653 
 0.0676466980 0.0631454304 0.0588804658 
 0.0679314553 0.0634365347 0.0591757894 
 0.0685470356 0.0640665593 0.0598155744 
 0.0694922502 0.0650355841 0.0608012376 
 0.0707645798 0.0663429612 0.0621341250 
 0.0723594138 0.0679864372 0.0638145361 
 0.0742691100 0.0699610419 0.0658404590 
 0.0764819607 0.0722578283 0.0682060946 
 0.0789811880 0.0748625884 0.0709002921 
 0.0817441110 0.0777547096 0.0739050716 
 0.0847416429 0.0809063610 0.0771944566 
 0.0879382601 0.0842821991 0.0807338541 
 0.0912925375 0.0878397393 0.0844801911 
 0.0947582685 0.0915304556 0.0883829290 
 0.0982860908 0.0953015492 0.0923859326 
 0.1018254479 0.0990982052 0.0964300145 
 0.1053266535 0.1028660586 0.1004558314 
 0.1087428128 0.1065535534 0.1044067397 
 0.1120313926 0.1101139155 0.1082312422 
 0.1151553075 0.1135065469 0.1118847581 
 0.1180834866 0.1166977741 0.1153306033 
 0.1207909646 0.1196609946 0.1185402181 
 0.1232586043 0.1223763461 0.1214927906 
 0.1254725757 0.1248300630 0.1241744765 
 0.1274237207 0.1270136775 0.1265774191 
 0.1291069019 0.1289232003 0.1286987366 
