10.8629297651 10.8619002200 10.8611039391 
 10.8629681605 10.8619324248 10.8611307035 
 10.8629800743 10.8619419420 10.8611379727 
 10.8629649738 10.8619282321 10.8611252081 
 10.8629238519 10.8618923122 10.8610934403 
 10.8628592228 10.8618367493 10.8610452621 
 10.8627751107 10.8617656449 10.8609848084 
 10.8626770290 10.8616846056 10.8609177229 
 10.8625719467 10.8616006994 10.8608511069 
 10.8624682345 10.8615223902 10.8607934457 
 10.8623755861 10.8614594452 10.8607545089 
 10.8623049052 10.8614228087 10.8607452151 
 10.8622681482 10.8614244318 10.8607774557 
 10.8622781140 10.8614770505 10.8608638665 
 10.8623481683 10.8615939002 10.8610175381 
 10.8624918902 10.8617883549 10.8612516518 
 10.8627226320 10.8620734803 10.8615790308 
 10.8630529819 10.8624614916 10.8620115955 
 10.8634941288 10.8629631135 10.8625597196 
 10.8640551404 10.8635868537 10.8632315008 
 10.8647421903 10.8643382270 10.8640319807 
 10.8655578012 10.8652190015 10.8649623904 
 10.8665002126 10.8662265805 10.8660195394 
 10.8675630138 10.8673536659 10.8671954985 
 10.8687351792 10.8685883453 10.8684777208 
 10.8700015949 10.8699146828 10.8698496796 
 10.8713440497 10.8713137783 10.8712919748 
 10.8727425419 10.8727651242 10.8727837282 
 10.8741766631 10.8742480108 10.8743040054 
 10.8756268189 10.8757427373 10.8758330211 
 10.8770751269 10.8772314767 10.8773529806 
 10.8785059416 10.8786987558 10.8788485287 
 10.8799060439 10.8801316019 10.8803068662 
 10.8812645859 10.8815194517 10.8817176319 
 10.8825728831 10.8828539163 10.8830726492 
 10.8838241325 10.8841284829 10.8843656146 
 10.8850131131 10.8853382046 10.8855917800 
 10.8861358992 10.8864794088 10.8867476571 
 10.8871896060 10.8875494404 10.8878307586 
 10.8881721704 10.8885464432 10.8888393799 
 10.8890821700 10.8894691792 10.8897724183 
 10.8899186740 10.8903168819 10.8906292277 
 10.8906811236 10.8910891378 10.8914095012 
 10.8913692359 10.8917857918 10.8921131775 
 10.8919829272 10.8924068722 10.8927403672 
 10.8925222510 10.8929525305 10.8932912928 
 10.8929873491 10.8934229926 10.8937662421 
 10.8933784120 10.8938185206 10.8941655292 
 10.8936956465 10.8941393812 10.8944894646 
 10.8939392508 10.8943858212 10.8947383301 
 10.8941093940 10.8945580474 10.8949123603 
 10.8942062015 10.8946562122 10.8950117275 
 10.8942297445 10.8946804035 10.8950365318 
 10.8941800338 10.8946306384 10.8949867959 
 10.8940570187 10.8945068624 10.8948624629 
 10.8938605897 10.8943089517 10.8946633995 
 10.8935905859 10.8940367205 10.8943894029 
 10.8932468065 10.8936899324 10.8940402121 
 10.8928290275 10.8932683170 10.8936155237 
 10.8923370232 10.8927715903 10.8931150126 
 10.8917705934 10.8921994819 10.8925383584 
 10.8911295973 10.8915517679 10.8918852773 
 10.8904139957 10.8908283120 10.8911555633 
 10.8896239031 10.8900291169 10.8903491382 
 10.8887596534 10.8891543883 10.8894661145 
 10.8878218811 10.8882046146 10.8885068745 
 10.8868116228 10.8871806673 10.8874721692 
 10.8857304449 10.8860839262 10.8863632427 
 10.8845805996 10.8849164345 10.8851819863 
 10.8833652159 10.8836810891 10.8839311283 
 10.8820885281 10.8823818689 10.8826144628 
 10.8807561393 10.8810241013 10.8812371185 
 10.8793753139 10.8796147605 10.8798058611 
 10.8779552770 10.8781627782 10.8783294134 
 10.8765074841 10.8766793322 10.8768187565 
 10.8750457994 10.8751780525 10.8752873567 
 10.8735865005 10.8736750632 10.8737512329 
 10.8721480127 10.8721887591 10.8722287643 
 10.8707502938 10.8707392325 10.8707401447 
 10.8694138480 10.8693473145 10.8693064433 
 10.8681584476 10.8680332987 10.8679483278 
 10.8670017449 10.8668155253 10.8666846275 
 10.8659580239 10.8657090783 10.8655309910 
 10.8650373128 10.8647248328 10.8644988875 
 10.8642449782 10.8638689904 10.8635951006 
 10.8635817958 10.8631431052 10.8628217272 
 10.8630443904 10.8625445009 10.8621765795 
 10.8626259052 10.8620669301 10.8616538419 
 10.8623167652 10.8617013379 10.8612448361 
 10.8621054380 10.8614366267 10.8609387905 
 10.8619791338 10.8612603593 10.8607235468 
 10.8619244149 10.8611593739 10.8605861771 
 10.8619277090 10.8611203004 10.8605135019 
 10.8619757289 10.8611299860 10.8604925172 
 10.8620558084 10.8611758369 10.8605107378 
 10.8621561643 10.8612460895 10.8605564724 
 10.8622660972 10.8613300211 10.8606190389 
 10.8623761408 10.8614181111 10.8606889319 
 10.8624781691 10.8615021614 10.8607579495 
 10.8625654724 10.8615753837 10.8608192888 
 10.8626328072 10.8616324615 10.8608676144 
 10.8626764287 10.8616695919 10.8608991064 
 10.8626941097 10.8616845119 10.8609114920 
 10.8626851505 10.8616765126 10.8609040622 
 10.8626503810 10.8616464435 10.8608776777 
 10.8625921575 10.8615967072 10.8608347624 
 10.8625143514 10.8615312441 10.8607792850 
 10.8624223290 10.8614555046 10.8607167265 
 10.8623229174 10.8613764058 10.8606540312 
 10.8622243525 10.8613022679 10.8605995350 
 10.8621362015 10.8612427241 10.8605628683 
 10.8620692517 10.8612085968 10.8605548252 
 10.8620353580 10.8612117324 10.8605871912 
 10.8620472368 10.8612647851 10.8606725218 
 10.8621181971 10.8613809378 10.8608238605 
 10.8622617962 10.8615735512 10.8610543835 
 10.8624914086 10.8618557268 10.8613769622 
 10.8628197000 10.8622397759 10.8618036294 
 10.8632580027 10.8627365904 10.8623449477 
 10.8638156026 10.8633549253 10.8630092883 
 10.8644989688 10.8641006251 10.8638020533 
 10.8653109909 10.8649758627 10.8647249130 
 10.8662503276 10.8659784986 10.8657751708 
 10.8673110037 10.8671017063 10.8669454039 
 10.8684823992 10.8683340077 10.8682235301 
 10.8697497250 10.8696598103 10.8695933867 
 10.8710949732 10.8710604237 10.8710357944 
 10.8724982060 10.8725153996 10.8725299343 
 10.8739389467 10.8740039473 10.8740547830 
 10.8753974293 10.8755061779 10.8755903536 
 10.8768555362 10.8770040108 10.8771185825 
 10.8782973597 10.8784816939 10.8786238206 
 10.8797094226 10.8799259816 10.8800929809 
 10.8810806407 10.8813260616 10.8815154408 
 10.8824021250 10.8826733304 10.8828827982 
 10.8836669035 10.8839610977 10.8841885628 
 10.8848696193 10.8851842734 10.8854278358 
 10.8860062411 10.8863390734 10.8865970102 
 10.8870738032 10.8874227571 10.8876935077 
 10.8880701835 10.8884334044 10.8887155548 
 10.8889939166 10.8893697311 10.8896619984 
 10.8898440426 10.8902309379 10.8905321558 
 10.8906199838 10.8910165897 10.8913256952 
 10.8913214464 10.8917265181 10.8920425392 
 10.8919483419 10.8923607446 10.8926827889 
 10.8925007240 10.8929194188 10.8932466631 
 10.8929787381 10.8934027687 10.8937344495 
 10.8933825807 10.8938110614 10.8941464659 
 10.8937124669 10.8941445709 10.8944830286 
 10.8939686039 10.8944035524 10.8947444273 
 10.8941511711 10.8945882226 10.8949309056 
 10.8942603037 10.8946987439 10.8950426457 
 10.8942960826 10.8947352143 10.8950797579 
 10.8942585275 10.8946976605 10.8950422746 
 10.8941475949 10.8945860363 10.8949301481 
 10.8939631807 10.8944002246 10.8947432529 
 10.8937051267 10.8941400442 10.8944813924 
 10.8933732317 10.8938052608 10.8941443092 
 10.8929672678 10.8933956024 10.8937317007 
 10.8924870008 10.8929107796 10.8932432392 
 10.8919322168 10.8923505118 10.8926785967 
 10.8913027551 10.8917145591 10.8920374773 
 10.8905985492 10.8910027626 10.8913196562 
 10.8898196776 10.8902150940 10.8905250285 
 10.8889664271 10.8893517176 10.8896536708 
 10.8880393723 10.8884130684 10.8887059176 
 10.8870394739 10.8873999493 10.8876824578 
 10.8859682029 10.8863136526 10.8865844553 
 10.8848276924 10.8851561118 10.8854136996 
 10.8836209249 10.8839300867 10.8841727909 
 10.8823519553 10.8826393875 10.8828653641 
 10.8810261717 10.8812891372 10.8814963535 
 10.8796505853 10.8798860671 10.8800722921 
 10.8782341320 10.8784388286 10.8786016314 
 10.8767879510 10.8769582891 10.8770950494 
 10.8753255813 10.8754577542 10.8755656916 
 10.8738629967 10.8739530379 10.8740292652 
 10.8724183830 10.8724622802 10.8725038855 
 10.8710115725 10.8710054228 10.8710095792 
 10.8696631041 10.8696032982 10.8695673923 
 10.8683929724 10.8682763841 10.8681981469 
 10.8672192369 10.8670433892 10.8669210087 
 10.8661567372 10.8659199178 10.8657521152 
 10.8652161451 10.8649174595 10.8647035217 
 10.8644034916 10.8640428574 10.8637826295 
 10.8637201787 10.8632982756 10.8629921255 
 10.8631633799 10.8626815748 10.8623303434 
 10.8627266886 10.8621869502 10.8617918976 
 10.8624008765 10.8618056897 10.8613684437 
 10.8621746594 10.8615269427 10.8610494513 
 10.8620354067 10.8613384343 10.8608229214 
 10.8619697641 10.8612270916 10.8606760150 
 10.8619641786 10.8611795722 10.8605955833 
 10.8620053301 10.8611827007 10.8605686047 
 10.8620804768 10.8612238200 10.8605825379 
 10.8621777275 10.8612910712 10.8606256043 
 10.8622862500 10.8613736111 10.8606870105 
 10.8623964266 10.8614617798 10.8607571202 
 10.8624999686 10.8615472263 10.8608275872 
 10.8625899960 10.8616230002 10.8608914536 
 10.8626610916 10.8616836173 10.8609432219 
 10.8627093366 10.8617251042 10.8609789060 
 10.8627323314 10.8617450268 10.8609960639 
 10.8627292068 10.8617425058 10.8609938174 
 10.8627006279 10.8617182226 10.8609728579 
 10.8626487900 10.8616744148 10.8609354421 
 10.8625774087 10.8616148612 10.8608853742 
 10.8624916994 10.8615448552 10.8608279748 
 10.8623983437 10.8614711624 10.8607700328 
 10.8623054385 10.8614019579 10.8607197360 
