14.8114543315 15.2243163771 15.6184164770 
 14.8288352509 15.2417501767 15.6369243517 
 14.8287854905 15.2417107397 15.6368778251 
 14.8112500678 15.2241412850 15.6182185359 
 14.7730642428 15.1857619184 15.5775685025 
 14.7080533970 15.1201681964 15.5083311416 
 14.6072574634 15.0180546989 15.4009212292 
 14.4593283981 14.8676155625 15.2431786079 
 14.2511644630 14.6551908987 15.0210384674 
 13.9688461160 14.3662302768 14.7195335584 
 13.5989155559 13.9866216672 14.3241796684 
 13.1299857852 13.5043755557 13.8227334124 
 12.5545712803 12.9115541201 13.2072051967 
 11.8709112490 12.2062045487 12.4758710694 
 11.0844407978 11.3939287274 11.6348929155 
 10.2085099757 10.4886584487 10.6990916875 
 9.2640140914 9.5122709312 9.6914925948 
 8.2778069221 8.4929036615 8.6415048018 
 7.2800796008 7.4621652846 7.5819596945 
 6.3011904001 6.4517675069 6.5455765165 
 5.3685924629 5.4902763576 5.5615969308 
 4.5044529545 4.6006183154 4.6532489037 
 3.7243181808 3.7987131694 3.8364103615 
 3.0368688844 3.0932682319 3.1194846287 
 2.4445546608 2.4864960355 2.5042190439 
 1.9447694864 1.9753873120 1.9870722432 
 1.5312327153 1.5531804243 1.5607559333 
 1.1953242555 1.2107637435 1.2156833460 
 0.9272309925 0.9378654881 0.9411820116 
 0.7168516472 0.7239816486 0.7264277448 
 0.5544616816 0.5590493317 0.5611134800 
 0.4311622686 0.4338950138 0.4358873452 
 0.3391423753 0.3404908706 0.3425964723 
 0.2717845735 0.2720525011 0.2743720327 
 0.2236488108 0.2230139948 0.2255928518 
 0.1903718037 0.1889191092 0.1917671836 
 0.1685189291 0.1662661171 0.1693705017 
 0.1554194736 0.1523375073 0.1556703727 
 0.1490070463 0.1450363541 0.1485598548 
 0.1476778657 0.1427418586 0.1464114584 
 0.1501724608 0.1441892667 0.1479564205 
 0.1554816296 0.1483746413 0.1521893828 
 0.1627749216 0.1544824030 0.1582960798 
 0.1713487737 0.1618324802 0.1656006475 
 0.1805911315 0.1698436848 0.1735290022 
 0.1899594705 0.1780101030 0.1815849826 
 0.1989693667 0.1858876151 0.1893363248 
 0.2071910043 0.1930879881 0.1964079290 
 0.2142512433 0.1992782883 0.2024802302 
 0.2198390829 0.2041836435 0.2072908028 
 0.2237125974 0.2075916472 0.2106376195 
 0.2257056972 0.2093569836 0.2123826765 
 0.2257334035 0.2094051618 0.2124549933 
 0.2237947187 0.2077345904 0.2108523102 
 0.2199726227 0.2044165997 0.2076411378 
 0.2144311877 0.1995934037 0.2029551509 
 0.2074102829 0.1934743883 0.1969922579 
 0.1992187739 0.1863314807 0.1900110083 
 0.1902275230 0.1784946983 0.1823273122 
 0.1808638241 0.1703492886 0.1743127454 
 0.1716091843 0.1623361452 0.1663959979 
 0.1630025988 0.1549574594 0.1590693190 
 0.1556516806 0.1487898377 0.1529021230 
 0.1502542358 0.1445074187 0.1485642753 
 0.1476331236 0.1429178626 0.1468619645 
 0.1487874719 0.1450144051 0.1487894555 
 0.1549634311 0.1520473682 0.1556002694 
 0.1677473753 0.1656183272 0.1689012200 
 0.1891833925 0.1877991215 0.1907717987 
 0.2219144096 0.2212754365 0.2239090268 
 0.2693417191 0.2695100782 0.2717933694 
 0.3357906074 0.3369138964 0.3388641674 
 0.4266607318 0.4290030539 0.4306837224 
 0.5485307428 0.5525118947 0.5540594803 
 0.7091803904 0.7154240363 0.7170867248 
 0.9174922679 0.9268827978 0.9290721515 
 1.1831985797 1.1969447128 1.2003007476 
 1.5164419058 1.5361425093 1.5416103114 
 1.9271203672 1.9548240046 1.9637369118 
 2.4239920290 2.4622363851 2.4763960458 
 3.0135345321 3.0653460312 3.0870833600 
 3.6986088637 3.7674388284 3.7996332272 
 4.4770654643 4.5666406479 4.6126707553 
 5.3405402305 5.4546162966 5.5182182696 
 6.2737760407 6.4158043108 6.5008272185 
 7.2548139067 7.4275612672 7.5376342935 
 8.2562773324 8.4614669314 8.5996241547 
 9.2477213646 9.4857739943 9.6541074974 
 10.1987043810 10.4686467300 10.6680641092 
 11.0819923140 11.3815592524 11.6117005526 
 11.8762397110 12.2021474627 12.4614753565 
 12.5676456251 12.9159715248 13.2020039803 
 13.1503837914 13.5169714349 13.8265958982 
 13.6259234279 14.0067415884 14.3365426508 
 14.0015737738 14.3929840530 14.7395297504 
 14.2886561173 14.6875744689 15.0476296201 
 14.5006553658 14.9046161475 15.2752740398 
 14.6515877714 15.0587318037 15.4374717917 
 14.7546984434 15.1637097192 15.5483964199 
 14.8215060377 15.2315186281 15.6203599685 
 14.8611536756 15.2716445083 15.6631235721 
 14.8800009463 15.2906779854 15.6834697750 
 14.8813920604 15.2920823511 15.6849628170 
 14.8655501783 15.2760887437 15.6678406088 
