0.0899072698 0.0967392743 0.1033069264 
 0.0891957874 0.0960958660 0.1027373084 
 0.0888775443 0.0958076304 0.1024817964 
 0.0889586563 0.0958808798 0.1025465640 
 0.0894373988 0.0963138435 0.1029298815 
 0.0903041982 0.0970966856 0.1036221521 
 0.0915415841 0.0982116099 0.1046061187 
 0.0931241748 0.0996330976 0.1058572639 
 0.0950188063 0.1013283458 0.1073444364 
 0.0971849372 0.1032579826 0.1090307285 
 0.0995754419 0.1053771058 0.1108746097 
 0.1021378554 0.1076366515 0.1128312841 
 0.1048160538 0.1099850378 0.1148542004 
 0.1075522641 0.1123699689 0.1168966114 
 0.1102892242 0.1147402473 0.1189130595 
 0.1129722680 0.1170474266 0.1208606735 
 0.1155511221 0.1192471634 0.1227001855 
 0.1179812484 0.1213001709 0.1243966186 
 0.1202246529 0.1231727468 0.1259196431 
 0.1222501654 0.1248369024 0.1272436374 
 0.1240332705 0.1262701694 0.1283475183 
 0.1255556132 0.1274551848 0.1292144199 
 0.1268043164 0.1283791552 0.1298312959 
 0.1277712339 0.1290332932 0.1301885129 
 0.1284522357 0.1294122924 0.1302794823 
 0.1288465912 0.1295138879 0.1301003669 
 0.1289564816 0.1293385252 0.1296498792 
 0.1287866526 0.1288891465 0.1289291810 
 0.1283442017 0.1281710889 0.1279418834 
 0.1276384811 0.1271920861 0.1266941436 
 0.1266810979 0.1259623556 0.1251948456 
 0.1254859844 0.1244947531 0.1234558480 
 0.1240695132 0.1228049648 0.1214922701 
 0.1224506234 0.1209117061 0.1193227774 
 0.1206509262 0.1188368843 0.1169698143 
 0.1186947482 0.1166056770 0.1144597241 
 0.1166090778 0.1142464787 0.1118226905 
 0.1144233777 0.1117906715 0.1090924496 
 0.1121692430 0.1092721925 0.1063057358 
 0.1098798969 0.1067268943 0.1035014662 
 0.1075895410 0.1041917246 0.1007197042 
 0.1053325968 0.1017037809 0.0980004840 
 0.1031428934 0.0992993172 0.0953826057 
 0.1010528681 0.0970127949 0.0929025197 
 0.0990928451 0.0948760596 0.0905934068 
 0.0972904458 0.0929177094 0.0884845264 
 0.0956701655 0.0911626920 0.0866008684 
 0.0942531272 0.0896321299 0.0849630933 
 0.0930569988 0.0883433503 0.0835877162 
 0.0920960432 0.0873100667 0.0824874599 
 0.0913812568 0.0865426542 0.0816716973 
 0.0909205475 0.0860484518 0.0811469012 
 0.0907189084 0.0858320358 0.0809170339 
