0.3907416475 0.3034337662 0.2468719971 
 0.3982183514 0.3089252682 0.2510532247 
 0.4016952619 0.3114773764 0.2529937132 
 0.4010307079 0.3109837862 0.2526109278 
 0.3962518113 0.3074649571 0.2499208822 
 0.3875531229 0.3010671841 0.2450375075 
 0.3752868452 0.2920559830 0.2381682099 
 0.3599457470 0.2808046254 0.2296062646 
 0.3421407248 0.2677793170 0.2197212097 
 0.3225756623 0.2535230535 0.2089488405 
 0.3020227162 0.2386405903 0.1977827609 
 0.2813014225 0.2237872250 0.1867697085 
 0.2612650716 0.2096642207 0.1765110678 
 0.2427977037 0.1970237466 0.1676731416 
 0.2268248716 0.1866862103 0.1610088956 
 0.2143410782 0.1795728406 0.1573940528 
 0.2064565085 0.1767563348 0.1578805302 
 0.2044652952 0.1795322015 0.1637701865 
 0.2099368569 0.1895128721 0.1767113873 
 0.2248304636 0.2087452931 0.1988195611 
 0.2516305591 0.2398499611 0.2328200841 
 0.2934959277 0.2861746103 0.2822068539 
 0.3544092544 0.3519487483 0.3514025435 
 0.4393055556 0.4424166236 0.4458974887 
 0.5541502068 0.5639180235 0.5723355883 
 0.7059326558 0.7238814520 0.7385104971 
 0.9025425345 0.9306947442 0.9532356455 
 1.1525001533 1.1934229643 1.2260558036 
 1.4645199732 1.5213488145 1.5667720253 
 1.8468913269 1.9233148910 1.9847543212 
 2.3066691671 2.4068551429 2.4880237104 
 2.8486891035 2.9771268768 3.0821111359 
 3.4744656685 3.6357061002 3.7687579378 
 4.1811014076 4.3793884153 4.5446117957 
 4.9604112851 5.1992266097 5.4001727913 
 5.7985191248 6.0800962935 6.3193134549 
 6.6761694728 7.0010646769 7.2796798952 
 7.5698905122 7.9367114885 8.2541397928 
 8.4539491563 8.8593253395 9.2131887039 
 9.3028145720 9.7416416438 10.1279373801 
 10.0936794170 10.5596039501 10.9730998070 
 10.8085546285 11.2946054059 11.7293817575 
 11.4355715849 11.9348159682 12.3848459948 
 11.9693433519 12.4754572572 12.9351222752 
 12.4104647825 12.9181435823 13.3826143243 
 12.7643912678 13.2695771870 13.7350353014 
 13.0399948428 13.5399367935 14.0036478366 
 13.2480673682 13.7412527563 14.2015239791 
 13.3999619084 13.8859665725 14.3420295050 
 13.5064743600 13.9857714475 14.4376251074 
 13.5769938095 14.0507512109 14.4989922288 
 13.6189025056 14.0887862409 14.5344416466 
 13.6371840799 14.1051745609 14.5495438878 
 13.6341959094 14.1024163380 14.5469230615 
 13.6095714706 14.0801228866 14.5261710834 
 13.5602355290 14.0350309099 14.4838612009 
 13.4805348654 13.9611250066 14.4136641249 
 13.3625066621 13.8498933552 14.3065941070 
 13.1963222100 13.6907597394 14.1514328994 
 12.9709507272 13.4717451314 13.9353921243 
 12.6750807327 13.1804073415 13.6450721410 
 12.2983077928 12.8050797875 13.2677489903 
 11.8325426158 12.3363734624 12.7929620076 
 11.2735142229 11.7688195172 12.2142812633 
 10.6221536465 11.1024270885 11.5310189435 
 9.8855744424 10.3438443209 10.7495463364 
 9.0773579624 9.5067869709 9.8838410856 
 8.2169378018 8.6114816441 8.9549694218 
 7.3280613052 7.6830690196 7.9894211878 
 6.4365398142 6.7491786442 7.0165125011 
 5.5676979076 5.8371234163 6.0653424179 
 4.7440112312 4.9712669908 5.1619173178 
 3.9833484900 4.1710443560 4.3269820353 
 3.2980421537 3.4499021355 3.5748595180 
 2.6947882835 2.8151676438 2.9133112479 
 2.1752015891 2.2686530723 2.3442025132 
 1.7367707824 1.8077061548 1.8646506393 
 1.3739673081 1.4264273036 1.4683456348 
 1.0793231748 1.1168455077 1.1468153165 
 0.8443707030 0.8699344257 0.8905076597 
 0.6603998918 0.6764227673 0.6896445227 
 0.5190268700 0.5273963714 0.5348488132 
 0.4125837083 0.4147077260 0.4175664887 
 0.3343467846 0.3312146434 0.3303096635 
 0.2786267237 0.2708740684 0.2667497766 
 0.2407495110 0.2287225601 0.2216942702 
 0.2169626571 0.2007789345 0.1909837015 
 0.2042994455 0.1839036003 0.1713450339 
 0.2004285742 0.1756431370 0.1602305815 
 0.2035084355 0.1740801194 0.1556631325 
 0.2120575010 0.1776998831 0.1560990546 
 0.2248462913 0.1852795082 0.1603144438 
 0.2408125013 0.1958001264 0.1673150280 
 0.2589986265 0.2083813469 0.1762681679 
 0.2785102898 0.2222355079 0.1864542545 
 0.2984929083 0.2366390461 0.1972345037 
 0.3181240165 0.2509181678 0.2080321843 
 0.3366183228 0.2644459867 0.2183244706 
 0.3532423608 0.2766483015 0.2276422741 
 0.3673354399 0.2870152087 0.2355755658 
 0.3783335426 0.2951158140 0.2417818725 
 0.3857929303 0.3006134775 0.2459958394 
 0.3894105246 0.3032793121 0.2480380358 
 0.3890386564 0.3030020870 0.2478215453 
 0.3846924835 0.2997932418 0.2453553355 
 0.3765492377 0.2937863740 0.2407439080 
 0.3649393853 0.2852312650 0.2341832831 
 0.3503307091 0.2744832085 0.2259539109 
 0.3333071542 0.2619890492 0.2164116072 
 0.3145449614 0.2482718703 0.2059780472 
 0.2947890960 0.2339166779 0.1951327020 
 0.2748332565 0.2195596950 0.1844083740 
 0.2555068234 0.2058840265 0.1743926881 
 0.2376720360 0.1936245183 0.1657380666 
 0.2222345159 0.1835846572 0.1591828738 
 0.2101700424 0.1766683631 0.1555865899 
 0.2025702382 0.1739295092 0.1559820199 
 0.2007094849 0.1766418635 0.1616475464 
 0.2061347464 0.1863916452 0.1742020414 
 0.2207786753 0.2051936202 0.1957238150 
 0.2470938653 0.2356290368 0.2288922839 
 0.2882017969 0.2809991027 0.2771462444 
 0.3480435935 0.3454808215 0.3448454177 
 0.4315116352 0.4342634101 0.4374129268 
 0.5445331484 0.5536351456 0.5614276057 
 0.6940718649 0.7109852371 0.7246295179 
 0.8880140111 0.9146853576 0.9358018425 
 1.1349098406 1.1738199686 1.2044962168 
 1.4435484206 1.4977398966 1.5405727387 
 1.8223489171 1.8954175579 1.9535281718 
 2.2785595026 2.3745894487 2.4515922399 
 2.8172752755 2.9406939185 3.0405957731 
 3.4403299417 3.5956619306 3.7226694124 
 4.1451843277 4.3366972451 4.4949196541 
 4.9240134913 5.1552732494 5.3483315083 
 5.7632509428 6.0366390666 6.2672220454 
 6.6438416225 6.9601191226 7.2295615180 
 7.5423534601 7.9003717462 8.2083466864 
 8.4329047518 8.8295495205 9.1739607889 
 9.2896351612 9.7200419064 10.0971607018 
 10.0892708731 10.5472842166 10.9521148521 
 10.8132892164 11.2920777233 11.7188787405 
 11.4492983790 11.9420052526 12.3848599041 
 11.9914653951 12.4917824314 12.9451152066 
 12.4400598231 12.9426487068 13.4016156994 
 12.8003494293 13.3010822242 13.7618057249 
 13.0811505787 13.5771823666 14.0368375676 
 13.2933109634 13.7830224045 14.2398073121 
 13.4483240627 13.9311794265 14.3842069990 
 13.5571837692 14.0335454274 14.4826936877 
 13.6295114058 14.1004409937 14.5461878569 
 13.6729373670 14.1400017174 14.5832609311 
 13.6926956726 14.1577851022 14.5997506297 
 13.6913859834 14.1565447327 14.5985441798 
 13.6688671445 14.1361308727 14.5794843111 
 13.6222632457 14.0934962059 14.5393747694 
 13.5460832464 14.0228078912 14.4720866320 
 13.4324750976 13.9156894023 14.3687910986 
 13.2716516391 13.7616346174 14.2183657150 
 13.0525339492 13.5486478976 14.0080347435 
 12.7636522716 13.2641610137 13.7243037758 
 12.3943181913 12.8962526748 13.3542246454 
 11.9360289148 12.4351418519 12.8869704133 
 11.3839861020 11.8748408546 12.3156086920 
 10.7385207375 11.2147502521 11.6388460100 
 10.0061410921 10.4608860838 10.8624088673 
 9.1999039722 9.6263973133 9.9996809960 
 8.3388867222 8.7311036872 9.0712849835 
 7.4467154776 7.7999753124 8.1035009275 
 6.5493414367 6.8607426720 7.1257118237 
 5.6724665572 5.9410734235 6.1673478285 
 4.8391149287 5.0658743406 5.2549468544 
 4.0677848351 4.2552186141 4.4098907094 
 3.3714299841 3.5231909916 3.6471459462 
 2.7572895793 2.8776813690 2.9750449790 
 2.2274026000 2.3209440623 2.3959036153 
 1.7795505125 1.8506337830 1.9071531791 
 1.4083741547 1.4610306422 1.5026687820 
 1.1064712604 1.1442364978 1.1740553251 
 0.8653597223 0.8912156374 0.9117550473 
 0.6762576298 0.6926287383 0.7059252891 
 0.5306717095 0.5394554672 0.5470863641 
 0.4208041916 0.4234212471 0.4265607520 
 0.3397953672 0.3372501300 0.3367302204 
 0.2818246786 0.2747697033 0.2711399000 
 0.2420996711 0.2308993592 0.2244825944 
 0.2167667120 0.2015574340 0.1925002767 
 0.2027769862 0.1835222133 0.1718389605 
 0.1977358622 0.1742761278 0.1598871847 
 0.1997556710 0.1718539641 0.1546194585 
 0.2073240002 0.1747074481 0.1544571425 
 0.2191933831 0.1815919079 0.1581522719 
 0.2342941587 0.1914763485 0.1646952713 
 0.2516699165 0.2034758139 0.1732449931 
 0.2704337332 0.2168037539 0.1830783910 
 0.2897428288 0.2307416645 0.1935568004 
 0.3087889587 0.2446231695 0.2041058375 
 0.3268016414 0.2578297047 0.2142060832 
 0.3430611292 0.2697949938 0.2233919053 
 0.3569178855 0.2800155397 0.2312559355 
 0.3678152861 0.2880644353 0.2374568988 
 0.3753123619 0.2936059585 0.2417287042 
 0.3791036941 0.2964086990 0.2438889809 
 0.3790340700 0.2963553743 0.2438456046 
 0.3751061887 0.2934480293 0.2416001899 
 0.3674805303 0.2878079451 0.2372480258 
 0.3564674045 0.2796702697 0.2309744635 
 0.3425120921 0.2693740651 0.2230482963 
 0.3261748144 0.2573490959 0.2138131705 
 0.3081079451 0.2441012195 0.2036784980 
 0.2890333677 0.2301986434 0.1931116967 
 0.2697231713 0.2162615947 0.1826338607 
 0.2509869743 0.2029581052 0.1728211709 
 0.2336691152 0.1910086966 0.1643145402 
 0.2186588071 0.1812027852 0.1578401517 
 0.2069161613 0.1744296542 0.1542437368 
 0.1995167710 0.1717268428 0.1545416015 
 0.1977172342 0.1743486900 0.1599914394 
 0.2030434053 0.1838573207 0.1721856260 
 0.2174019291 0.2022371659 0.1931685331 
 0.2432132007 0.2320316040 0.2255768339 
 0.2835597044 0.2764958491 0.2727971289 
 0.3423373682 0.3397534654 0.3391281606 
 0.4243895415 0.4269353391 0.4299259328 
 0.5355951439 0.5442714306 0.5517011610 
 0.6828771976 0.6991000486 0.7121326120 
 0.8740977149 0.8997590151 0.9199592635 
 1.1178095817 1.1553273393 1.1847179258 
 1.4228425095 1.4751913228 1.5162971087 
 1.7977055892 1.8684128842 1.9242802004 
 2.2497963602 2.3428844742 2.4170566022 
 2.7844253972 2.9042758811 3.0007016002 
 3.4037073047 3.5548260622 3.6776784371 
 4.1054364715 4.2921106923 4.4455025721 
 4.8821455710 5.1080078476 5.2956114194 
 5.7206050892 5.9881536958 6.2127623089 
 6.6020211339 6.9121785546 7.1752818122 
 7.5030931922 7.8549026226 8.1563665183 
 8.3979043105 8.7884521201 9.1263905551 
 9.2603844726 9.6849918393 10.0558787235 
 10.0669024567 10.5195639172 10.9185759839 
 10.7984852954 11.2724703177 11.6939921259 
 11.4422661879 11.9307659764 12.3689535698 
 11.9919768532 12.4886827440 12.9379822033 
 12.4475385344 12.9470731688 13.4026192854 
 12.8139822236 13.3121520041 13.7700141540 
 13.1000022611 13.5938813529 14.0511616115 
 13.3164268478 13.8043089422 14.2591217342 
 13.4748120185 13.9560749203 14.4074464854 
 13.5862736036 14.0611978762 14.5089213372 
 13.6605934155 14.1301658831 14.5746391148 
 13.7055837987 14.1713046883 14.6133679877 
 13.7266691210 14.1903710280 14.6311524908 
 13.7266380233 14.1903169705 14.6310866518 
 13.7055292440 14.1711830563 14.6132126172 
 13.6606305894 14.1300973835 14.5745198248 
 13.5865907626 14.0613803238 14.5090443823 
 13.4756639261 13.9567771085 14.4080929440 
 13.3181237448 13.8058600118 14.2606371251 
 13.1028928785 13.5966539361 14.0539390252 
 12.8184295430 13.3165375475 13.7744690408 
 12.4538877996 12.9534486120 13.4091548018 
 12.0005169042 12.4973693618 12.9469457154 
 11.4531874675 11.9419836876 12.3805876083 
 10.8118404552 11.2862937192 11.7083863910 
 10.0825774813 10.5358887678 10.9356298844 
 9.2780884747 9.7035213314 10.0752848747 
 8.4171836880 8.8087098608 9.1476472333 
 7.5233707194 7.8762736479 8.1788209926 
 6.6226541787 6.9339724230 7.1981983279 
 5.7409519382 6.0096775151 6.2354014261 
 4.9016269883 5.1286346662 5.3173045195 
 4.1235818305 4.3113309939 4.4657078439 
 3.4201797416 3.5722758783 3.6960111181 
 2.7990261535 2.9197416143 3.0169386464 
 2.2624527470 2.3562894498 2.4311214654 
 1.8084488552 1.8797927842 1.9362157205 
 1.4317815820 1.4846652643 1.5262340143 
 1.1251050797 1.1630695348 1.1928443312 
 0.8799388096 0.9059738247 0.9264941440 
 0.6874624727 0.7040015920 0.7173043938 
 0.5391177886 0.5480679854 0.5557315307 
 0.4270268388 0.4298183599 0.4330185646 
 0.3442442284 0.3418908753 0.3414619085 
 0.2848657675 0.2780290577 0.2745230690 
 0.2440227925 0.2330754879 0.2268183421 
 0.2177960226 0.2028821120 0.1940234574 
 0.2030827611 0.1841724601 0.1727296416 
 0.1974460492 0.1743856122 0.1602818522 
 0.1989663707 0.1715233029 0.1546210948 
 0.2061084609 0.1740129913 0.1541437774 
 0.2176094045 0.1805929210 0.1575839325 
 0.2323899627 0.1902206782 0.1639194355 
 0.2494886164 0.2020042017 0.1723007318 
 0.2680165539 0.2151529754 0.1819993983 
 0.2871312240 0.2289466683 0.1923735000 
 0.3060257691 0.2427183694 0.2028467294 
 0.3239314310 0.2558495677 0.2128984777 
 0.3401298444 0.2677740586 0.2220621703 
 0.3539719872 0.2779879968 0.2299293774 
 0.3649005127 0.2860633970 0.2361573857 
 0.3724722848 0.2916625475 0.2404781337 
 0.3763782229 0.2945510764 0.2427066881 
 0.3764580526 0.2946078148 0.2427477910 
 0.3727082276 0.2918301361 0.2405994415 
 0.3652821082 0.2863340710 0.2363529694 
 0.3544823735 0.2783491858 0.2301895876 
 0.3407465421 0.2682088862 0.2223739430 
 0.3246272986 0.2563374459 0.2132456813 
 0.3067700023 0.2432355888 0.2032104770 
 0.2878902551 0.2294668732 0.1927323366 
 0.2687546954 0.2156473999 0.1823292629 
 0.2501682980 0.2024415407 0.1725745835 
 0.2329714098 0.1905664607 0.1641064247 
 0.2180496190 0.1808082532 0.1576479896 
 0.2063593688 0.1740525339 0.1540414802 
 0.1989720128 0.1713323455 0.1542986688 
 0.1971387071 0.1738961179 0.1596711638 
 0.2023779485 0.1832979887 0.1717430717 
 0.2165863559 0.2015116121 0.1925476320 
 0.2421709091 0.2310661143 0.2247068618 
 0.2821967184 0.2751984427 0.2715886643 
 0.3405381328 0.3380096628 0.3374688395 
 0.4220130016 0.4246042449 0.4276765319 
 0.5324718388 0.5411828641 0.5486927341 
 0.6788082232 0.6950535767 0.7081655285 
 0.8688564232 0.8945257584 0.9148050175 
 1.1111468269 1.1486553810 1.1781245562 
 1.4144962059 1.4668155436 1.5079991005 
 1.7874153420 1.8580700833 1.9140138056 
 2.2373238039 2.3303345247 2.4045814305 
 2.7695803298 2.8893290710 2.9858286974 
 3.3863784396 3.5373753711 3.6603035800 
 4.0856236358 4.2721655559 4.4256411512 
 4.8599878832 5.0857234419 5.2734285813 
 5.6963979488 5.9638479514 6.1885900853 
 6.5762149157 6.8863292721 7.1496151809 
 7.4762691820 7.8281201165 8.1298336996 
 8.3707284990 8.7614285274 9.0996990570 
 9.2335458454 9.6584348267 10.0297457236 
 10.0410470198 10.4941273282 10.8936566174 
 10.7741582638 11.2486951551 11.6708198356 
 11.4198720576 11.9090416875 12.3479026512 
 11.9717617949 12.4692327300 12.9192560139 
 12.4295939222 12.9299623621 13.3862611493 
 12.7982640830 13.2973102850 13.7559339209 
 13.0863597826 13.5811352280 14.0391697332 
 13.3046335787 13.7934147688 14.2489639235 
 13.4645950251 13.9467489873 14.3988343234 
 13.5773379080 14.0531408608 14.5015565589 
 13.6526407358 14.1230810027 14.5682311403 
 13.6983258286 14.1649100426 14.6076454083 
 13.7198362615 14.1844072360 14.6258697627 
 13.7199847516 14.1845514023 14.6260273724 
 13.6988373132 14.1654119033 14.6081906500 
 13.6537111242 14.1241466346 14.5693793208 
 13.5792861092 14.0551064898 14.5036594987 
 13.4678498787 13.9500682955 14.4023678198 
 13.3097124961 13.7986376881 14.2545064294 
 13.0938367201 13.5888754512 14.0473691438 
 12.8087249550 13.3081991214 13.7674596828 
 12.4435791387 12.9445881381 13.4017405005 
 11.9896984769 12.4880679848 12.9391963901 
 11.4420025014 11.9323648526 12.3726071432 
 10.8004755300 11.2765183956 11.7003081957 
 10.0712515323 10.5261459980 10.9276087681 
 9.2670365745 9.6940141964 10.0674853393 
 8.4066372508 8.7996382355 9.1402293397 
 7.5135370779 7.8678163209 8.1719259283 
 6.6136990930 6.9262717445 7.1919362615 
 5.7329881242 6.0028293553 6.2298438785 
 4.8947103052 5.1226851696 5.3124823721 
 4.1177148892 4.3062799167 4.4616146836 
 3.4153211086 3.5680848491 3.6926104497 
 2.7951025319 2.9163449492 3.0141729645 
 2.2593715997 2.3536052440 2.4289213195 
 1.8061096266 1.8777326455 1.9345074785 
 1.4300845659 1.4831418749 1.5249457300 
 1.1239577546 1.1620019215 1.1919096874 
 0.8792599422 0.9052906499 0.9258547834 
 0.6871844712 0.7036429292 0.7169110570 
 0.5391877556 0.5479860078 0.5555443774 
 0.4274066517 0.4299772536 0.4330069421 
 0.3449098685 0.3422661775 0.3416037347 
 0.2858060588 0.2786065626 0.2748039357 
 0.2452376955 0.2338498388 0.2272304270 
 0.2192946121 0.2038551886 0.1945643199 
 0.2048809949 0.1853516474 0.1734009661 
 0.1995644023 0.1757820140 0.1610881811 
 0.2014273880 0.1731499376 0.1555685782 
 0.2089342727 0.1758829991 0.1552389552 
 0.2208192586 0.1827178142 0.1588325655 
 0.2359978477 0.1926086770 0.1653254097 
 0.2535010754 0.2046587167 0.1738650697 
 0.2724308041 0.2180713099 0.1837194220 
 0.2919337085 0.2321190214 0.1942421952 
 0.3111912577 0.2461272186 0.2048523596 
 0.3294227670 0.2594694945 0.2150244889 
 0.3458983948 0.2715720579 0.2242874115 
 0.3599588094 0.2819242781 0.2322286418 
 0.3710381940 0.2900926481 0.2385022520 
 0.3786873591 0.2957355956 0.2428380642 
 0.3825940216 0.2986168462 0.2450503166 
 0.3825978077 0.2986154596 0.2450443183 
 0.3786982281 0.2957312037 0.2428200483 
 0.3710547054 0.2900845656 0.2384721553 
 0.3599786497 0.2819113996 0.2321863588 
 0.3459184915 0.2715529022 0.2242327885 
 0.3294394163 0.2594422467 0.2149573055 
 0.3112002375 0.2460897531 0.2047722882 
 0.2919303436 0.2320688839 0.1941487255 
