10.8700260991 10.8682811500 10.8666271204 
 10.8700834266 10.8683336582 10.8666743674 
 10.8700947437 10.8683439751 10.8666835535 
 10.8700599035 10.8683119362 10.8666544986 
 10.8699798823 10.8682386150 10.8665883644 
 10.8698567887 10.8681263291 10.8664876573 
 10.8696938814 10.8679786537 10.8663562350 
 10.8694955955 10.8678004399 10.8661993144 
 10.8692675739 10.8675978327 10.8660234744 
 10.8690166989 10.8673782853 10.8658366489 
 10.8687511162 10.8671505590 10.8656481003 
 10.8684802427 10.8669246992 10.8654683639 
 10.8682147451 10.8667119746 10.8653091489 
 10.8679664715 10.8665247630 10.8651831833 
 10.8677483195 10.8663763672 10.8651039867 
 10.8675740181 10.8662807422 10.8650855555 
 10.8674578045 10.8662521190 10.8651419489 
 10.8674139783 10.8663045124 10.8652867659 
 10.8674563288 10.8664511113 10.8655325144 
 10.8675974387 10.8667035642 10.8658898869 
 10.8678478985 10.8670711909 10.8663669773 
 10.8682154829 10.8675601838 10.8669685043 
 10.8687043823 10.8681728904 10.8676951393 
 10.8693146013 10.8689072961 10.8685430656 
 10.8700416533 10.8697568378 10.8695038971 
 10.8708766558 10.8707106421 10.8705650455 
 10.8718068679 10.8717542122 10.8717105378 
 10.8728166164 10.8728704788 10.8729221701 
 10.8738884604 10.8740410379 10.8741807995 
 10.8750043937 10.8752473627 10.8754675507 
 10.8761468983 10.8764718101 10.8767647686 
 10.8772997282 10.8776983215 10.8780566400 
 10.8784483889 10.8789128085 10.8793294935 
 10.8795803438 10.8801032730 10.8805718461 
 10.8806850143 10.8812597386 10.8817742767 
 10.8817536472 10.8823740688 10.8829292059 
 10.8827791119 10.8834397326 10.8840306364 
 10.8837556716 10.8844515576 10.8850738931 
 10.8846787589 10.8854054957 10.8860553828 
 10.8855447691 10.8862984139 10.8869723836 
 10.8863508805 10.8871279149 10.8878228665 
 10.8870949018 10.8878921860 10.8886053472 
 10.8877751445 10.8885898753 10.8893187648 
 10.8883903195 10.8892199908 10.8899623842 
 10.8889394522 10.8897818188 10.8905357170 
 10.8894218136 10.8902748578 10.8910384580 
 10.8898368657 10.8906987654 10.8914704338 
 10.8901842166 10.8910533159 10.8918315624 
 10.8904635853 10.8913383663 10.8921218197 
 10.8906747732 10.8915538285 10.8923412136 
 10.8908176432 10.8916996497 10.8924897638 
 10.8908921032 10.8917757959 10.8925674868 
 10.8908980958 10.8917822422 10.8925743862 
 10.8908355930 10.8917189676 10.8925104470 
 10.8907045952 10.8915859540 10.8923756355 
 10.8905051355 10.8913831904 10.8921699028 
 10.8902372895 10.8911106821 10.8918931940 
 10.8899011889 10.8907684645 10.8915454616 
 10.8894970420 10.8903566224 10.8911266840 
 10.8890251598 10.8898753150 10.8906368899 
 10.8884859890 10.8893248081 10.8900761896 
 10.8878801537 10.8887055140 10.8894448126 
 10.8872085070 10.8880180410 10.8887431560 
 10.8864721953 10.8872632547 10.8879718439 
 10.8856727375 10.8864423550 10.8871318005 
 10.8848121223 10.8855569702 10.8862243422 
 10.8838929280 10.8846092730 10.8852512909 
 10.8829184666 10.8836021229 10.8842151124 
 10.8818929556 10.8825392361 10.8831190856 
 10.8808217165 10.8814253863 10.8819675032 
 10.8797113961 10.8802666318 10.8807659028 
 10.8785701980 10.8790705622 10.8795213237 
 10.8774081006 10.8778465421 10.8782425705 
 10.8762370224 10.8766059184 10.8769404539 
 10.8750708782 10.8753621380 10.8756279580 
 10.8739254555 10.8741307032 10.8743202635 
 10.8728180375 10.8729288865 10.8730345438 
 10.8717667261 10.8717751418 10.8717894585 
 10.8707894739 10.8706881969 10.8706043103 
 10.8699029130 10.8696858952 10.8694979090 
 10.8691211507 10.8687839404 10.8684872845 
 10.8684547333 10.8679947540 10.8675864580 
 10.8679099527 10.8673266426 10.8668054877 
 10.8674885849 10.8667833931 10.8661499376 
 10.8671880515 10.8663643108 10.8656208038 
 10.8670019179 10.8660646247 10.8652148384 
 10.8669206054 10.8658761398 10.8649251479 
 10.8669321992 10.8657880108 10.8647419397 
 10.8670232518 10.8657875377 10.8646533051 
 10.8671795182 10.8658609088 10.8646459663 
 10.8673865803 10.8659938527 10.8647059420 
 10.8676303483 10.8661721776 10.8648191102 
 10.8678974370 10.8663821950 10.8649716649 
 10.8681754310 10.8666110377 10.8651504705 
 10.8684530561 10.8668468813 10.8653433249 
 10.8687202756 10.8670790902 10.8655391460 
 10.8689683338 10.8672983023 10.8657280944 
 10.8691897614 10.8674964695 10.8659016488 
 10.8693783580 10.8676668686 10.8660526451 
 10.8695291634 10.8678040931 10.8661752925 
 10.8696384256 10.8679040366 10.8662651743 
 10.8697035711 10.8679638737 10.8663192420 
 10.8697231815 10.8679820437 10.8663358079 
 10.8696969801 10.8679582399 10.8663145388 
 10.8696258279 10.8678934065 10.8662564545 
 10.8695117303 10.8677897441 10.8661639299 
 10.8693578541 10.8676507213 10.8660407010 
 10.8691685519 10.8674810909 10.8658918704 
 10.8689493922 10.8672869079 10.8657239100 
 10.8687071886 10.8670755408 10.8655446524 
 10.8684500233 10.8668556714 10.8653632645 
 10.8681872535 10.8666372700 10.8651901912 
 10.8679294890 10.8664315350 10.8650370591 
 10.8676885253 10.8662507802 10.8649165232 
 10.8674772128 10.8661082545 10.8648420452 
 10.8673092429 10.8660178739 10.8648275848 
 10.8671988305 10.8659938533 10.8648871947 
 10.8671602772 10.8660502233 10.8650345080 
 10.8672074067 10.8662002313 10.8652821178 
 10.8673528805 10.8664556363 10.8656408618 
 10.8676074182 10.8668259276 10.8661190448 
 10.8679789788 10.8673175261 10.8667216583 
 10.8684719851 10.8679330568 10.8674496960 
 10.8690867070 10.8686708110 10.8682996858 
 10.8698189291 10.8695245267 10.8692635715 
 10.8706600121 10.8704835903 10.8703290385 
 10.8715973983 10.8715336883 10.8714802957 
 10.8726155131 10.8726578368 10.8726992105 
 10.8736969232 10.8738376161 10.8739666015 
 10.8748235472 10.8750543977 10.8752634654 
 10.8759777309 10.8762903762 10.8765719604 
 10.8771430572 10.8775292996 10.8778760583 
 10.8783048494 10.8787568797 10.8791618720 
 10.8794503961 10.8799609308 10.8804177179 
 10.8805689627 10.8811313114 10.8816340014 
 10.8816516645 10.8822597470 10.8828029983 
 10.8826912644 10.8833395961 10.8839185960 
 10.8836819436 10.8843656005 10.8849760305 
 10.8846190730 10.8853336485 10.8859716421 
 10.8854990045 10.8862405620 10.8869026613 
 10.8863188870 10.8870839124 10.8877670263 
