0.1247601514 0.1286833550 0.1320293313 
 0.1244664244 0.1284425923 0.1318337933 
 0.1243344072 0.1283344775 0.1317461642 
 0.1243681509 0.1283625175 0.1317694779 
 0.1245664887 0.1285256864 0.1319028294 
 0.1249230756 0.1288184587 0.1321414029 
 0.1254266155 0.1292310018 0.1324766297 
 0.1260612613 0.1297495128 0.1328964643 
 0.1268071681 0.1303566820 0.1333857635 
 0.1276411659 0.1310322526 0.1339267431 
 0.1285375147 0.1317536438 0.1344994843 
 0.1294686953 0.1324965997 0.1350824610 
 0.1304061910 0.1332358282 0.1356530597 
 0.1313212177 0.1339455961 0.1361880647 
 0.1321853651 0.1346002546 0.1366640913 
 0.1329711282 0.1351746786 0.1370579528 
 0.1336523136 0.1356446112 0.1373469553 
 0.1342043252 0.1359869143 0.1375091222 
 0.1346043392 0.1361797374 0.1375233550 
 0.1348313885 0.1362026160 0.1373695412 
 0.1348663822 0.1360365218 0.1370286239 
 0.1346920846 0.1356638819 0.1364826505 
 0.1342930817 0.1350685918 0.1357148178 
 0.1336557578 0.1342360416 0.1347095343 
 0.1327683082 0.1331531798 0.1334525243 
 0.1316208089 0.1318086392 0.1319310008 
 0.1302053676 0.1301929526 0.1301339398 
 0.1285163806 0.1282988887 0.1280524935 
 0.1265509152 0.1261219358 0.1256805778 
 0.1243092349 0.1236609554 0.1230156635 
 0.1217954691 0.1209190108 0.1200597783 
 0.1190184042 0.1179043439 0.1168206884 
 0.1159923400 0.1146314297 0.1133131715 
 0.1127379116 0.1111219817 0.1095602252 
 0.1092827368 0.1074057316 0.1055939862 
 0.1056617170 0.1035207658 0.1014560928 
 0.1019168264 0.0995132142 0.0971972408 
 0.0980962624 0.0954361438 0.0928757649 
 0.0942529252 0.0913476375 0.0885552473 
 0.0904423133 0.0873081945 0.0843013584 
 0.0867200483 0.0833777499 0.0801783245 
 0.0831393331 0.0796127071 0.0762455260 
 0.0797486729 0.0760633887 0.0725547080 
 0.0765901377 0.0727722264 0.0691481553 
 0.0736983414 0.0697728535 0.0660579731 
 0.0711001754 0.0670900991 0.0633064086 
 0.0688152169 0.0647407387 0.0609069945 
 0.0668566477 0.0627347744 0.0588662165 
 0.0652324838 0.0610769971 0.0571854109 
 0.0639469197 0.0597686061 0.0558626449 
 0.0630016257 0.0588087127 0.0548944036 
 0.0623968746 0.0581956111 0.0542769786 
 0.0621324194 0.0579277461 0.0540075038 
 0.0622080723 0.0580043436 0.0540846202 
 0.0626239627 0.0584256879 0.0545087667 
 0.0633804630 0.0591930427 0.0552820965 
 0.0644777856 0.0603082157 0.0564080211 
 0.0659152662 0.0617727744 0.0578903788 
 0.0676903655 0.0635869370 0.0597322373 
 0.0697974522 0.0657481837 0.0619343612 
 0.0722264629 0.0682496812 0.0644934194 
 0.0749615819 0.0710786594 0.0674000682 
 0.0779801199 0.0742149407 0.0706371175 
 0.0812517948 0.0776298598 0.0741780553 
 0.0847386043 0.0812858233 0.0779862333 
 0.0883954253 0.0851367048 0.0820149882 
 0.0921713705 0.0891291671 0.0862088593 
 0.0960118017 0.0932048376 0.0905058780 
 0.0998607749 0.0973030981 0.0948406907 
 0.1036636029 0.1013641200 0.0991480915 
 0.1073692084 0.1053317291 0.1033664544 
 0.1109319947 0.1091557375 0.1074405960 
 0.1143130743 0.1127935133 0.1113237496 
 0.1174808239 0.1162107219 0.1149785386 
 0.1204108455 0.1193813231 0.1183770315 
 0.1230854840 0.1222870046 0.1215000927 
 0.1254930765 0.1249162710 0.1243362973 
 0.1276270924 0.1272633898 0.1268806635 
 0.1294852899 0.1293273529 0.1291333989 
 0.1310689666 0.1311109539 0.1310987859 
 0.1323823478 0.1326200305 0.1327842680 
 0.1334321191 0.1338628827 0.1341997463 
 0.1342270967 0.1348498537 0.1353570707 
 0.1347780144 0.1355930462 0.1362696893 
 0.1350974058 0.1361061460 0.1369524196 
 0.1351995560 0.1364043223 0.1374213079 
 0.1351005028 0.1365041794 0.1376935431 
 0.1348180623 0.1364237363 0.1377874037 
 0.1343718574 0.1361824115 0.1377222118 
 0.1337833234 0.1358009928 0.1375182783 
 0.1330756668 0.1353015712 0.1371968207 
 0.1322737517 0.1347074198 0.1367798384 
 0.1314038906 0.1340428000 0.1362899329 
 0.1304935249 0.1333326842 0.1357500631 
 0.1295707841 0.1326023857 0.1351832316 
 0.1286639289 0.1318770995 0.1346121027 
 0.1278006918 0.1311813633 0.1340585597 
 0.1270075439 0.1305384595 0.1335432180 
 0.1263089234 0.1299697852 0.1330849130 
 0.1257264699 0.1294942236 0.1327001902 
 0.1252783093 0.1291275535 0.1324028253 
 0.1249784314 0.1288819320 0.1322034026 
 0.1248361962 0.1287654816 0.1321089778 
 0.1248559979 0.1287820079 0.1321228471 
 0.1250371048 0.1289308641 0.1322444362 
 0.1253736835 0.1292069717 0.1324693173 
 0.1258550068 0.1296009957 0.1327893526 
 0.1264658335 0.1300996637 0.1331929554 
 0.1271869390 0.1306862088 0.1336654517 
 0.1279957659 0.1313409097 0.1341895203 
 0.1288671572 0.1320416951 0.1347456832 
 0.1297741277 0.1327647762 0.1353128197 
 0.1306886298 0.1334852714 0.1358686739 
 0.1315822708 0.1341777921 0.1363903327 
 0.1324269477 0.1348169623 0.1368546534 
 0.1331953752 0.1353778548 0.1372386285 
 0.1338614938 0.1358363376 0.1375196814 
 0.1344007604 0.1361693279 0.1376758930 
 0.1347903305 0.1363549661 0.1376861665 
 0.1350091508 0.1363727204 0.1375303391 
 0.1350379869 0.1362034430 0.1371892562 
 0.1348594103 0.1358293945 0.1366448232 
 0.1344577702 0.1352342611 0.1358800528 
 0.1338191753 0.1344031828 0.1348791280 
 0.1329315080 0.1333228179 0.1336275049 
 0.1317844954 0.1319814678 0.1321120825 
 0.1303698593 0.1303692899 0.1303214720 
 0.1286815713 0.1284786297 0.1282464041 
 0.1267162342 0.1263045013 0.1258803102 
 0.1244736084 0.1238452400 0.1232201102 
 0.1219572857 0.1211033349 0.1202672163 
 0.1191754926 0.1180864169 0.1170287255 
 0.1161419666 0.1148083358 0.1135187178 
 0.1128768092 0.1112902026 0.1097595064 
 0.1094071737 0.1075612169 0.1057826142 
 0.1057676136 0.1036590619 0.1016292074 
 0.1019999189 0.0996296514 0.0973497215 
 0.0981523055 0.0955260707 0.0930025022 
 0.0942779141 0.0914066784 0.0886514413 
 0.0904326991 0.0873324986 0.0843628059 
 0.0866729176 0.0833641945 0.0802016508 
 0.0830525280 0.0795590268 0.0762283253 
 0.0796208346 0.0759682149 0.0724955775 
 0.0764206753 0.0726350364 0.0690466256 
 0.0734873341 0.0695938469 0.0659143560 
 0.0708482305 0.0668700262 0.0631215959 
 0.0685233062 0.0644807095 0.0606822385 
 0.0665259451 0.0624360736 0.0586029230 
 0.0648642220 0.0607409241 0.0568849628 
 0.0635422786 0.0593963513 0.0555262670 
 0.0625616577 0.0584012758 0.0545230742 
 0.0619224704 0.0577537626 0.0538713853 
 0.0616243131 0.0574520298 0.0535680426 
 0.0616668847 0.0574951182 0.0536114337 
 0.0620502793 0.0578832061 0.0540018202 
 0.0627749443 0.0586175641 0.0547412903 
 0.0638413051 0.0597001515 0.0558333377 
 0.0652490695 0.0611328599 0.0572820622 
 0.0669962411 0.0629164225 0.0590909999 
 0.0690778995 0.0650490327 0.0612616061 
 0.0714848388 0.0675247545 0.0637914611 
 0.0742022029 0.0703318625 0.0666723237 
 0.0772082959 0.0734513030 0.0698882368 
 0.0804737733 0.0768555200 0.0734139545 
 0.0839614151 0.0805078982 0.0772140013 
 0.0876266272 0.0843630402 0.0812426529 
 0.0914187228 0.0883679856 0.0854450235 
 0.0952828980 0.0924643240 0.0897592645 
 0.0991626858 0.0965909772 0.0941196554 
