10.8604737769 10.8609543834 10.8616685370 
 10.8604871706 10.8609689793 10.8616850264 
 10.8604850221 10.8609668736 10.8616829237 
 10.8604673923 10.8609481226 10.8616622801 
 10.8604358480 10.8609142522 10.8616245717 
 10.8603934503 10.8608682482 10.8615726914 
 10.8603447299 10.8608145357 10.8615109328 
 10.8602956488 10.8607589452 10.8614449633 
 10.8602535441 10.8607086638 10.8613817839 
 10.8602270498 10.8606721654 10.8613296704 
 10.8602259924 10.8606591158 10.8612980907 
 10.8602612517 10.8606802451 10.8612975913 
 10.8603445812 10.8607471787 10.8613396437 
 10.8604883748 10.8608722179 10.8614364411 
 10.8607053721 10.8610680575 10.8616006327 
 10.8610082852 10.8613474266 10.8618449823 
 10.8614093370 10.8617226403 10.8621819379 
 10.8619196985 10.8622050508 10.8626230996 
 10.8625488234 10.8628043939 10.8631785829 
 10.8633036976 10.8635280459 10.8638562872 
 10.8641880468 10.8643802325 10.8646611071 
 10.8652015933 10.8653612728 10.8655941643 
 10.8663394947 10.8664669876 10.8666521812 
 10.8675921254 10.8676884325 10.8678271520 
 10.8689453424 10.8690120982 10.8691064618 
 10.8703812847 10.8704206466 10.8704735328 
 10.8718796176 10.8718941053 10.8719089484 
 10.8734189999 10.8734113158 10.8733918653 
 10.8749784931 10.8749513556 10.8749014443 
 10.8765386854 10.8764946986 10.8764180523 
 10.8780824157 10.8780239835 10.8779240895 
 10.8795951031 10.8795243855 10.8794044186 
 10.8810647651 10.8809836662 10.8808464603 
 10.8824818308 10.8823920080 10.8822400595 
 10.8838388470 10.8837417311 10.8835772206 
 10.8851301472 10.8850269674 10.8848517897 
 10.8863515288 10.8862433377 10.8860591345 
 10.8874999609 10.8873876579 10.8871958494 
 10.8885733337 10.8884576858 10.8882594988 
 10.8895702495 10.8894519088 10.8892484015 
 10.8904898520 10.8903693705 10.8901614544 
 10.8913316896 10.8912095320 10.8909979897 
 10.8920956064 10.8919721606 10.8917576618 
 10.8927816559 10.8926572422 10.8924403574 
 10.8933900326 10.8932649115 10.8930461243 
 10.8939210181 10.8937953978 10.8935751154 
 10.8943749377 10.8942489809 10.8940275449 
 10.8947521265 10.8946259568 10.8944036525 
 10.8950529019 10.8949266105 10.8947036766 
 10.8952775422 10.8951511940 10.8949278322 
 10.8954262702 10.8952999107 10.8950762946 
 10.8954992408 10.8953729028 10.8951491879 
 10.8954965334 10.8953702438 10.8951465767 
 10.8954181482 10.8952919344 10.8950684626 
 10.8952640057 10.8951379032 10.8949147845 
 10.8950339514 10.8949080099 10.8946854222 
 10.8947277633 10.8946020540 10.8943802047 
 10.8943451646 10.8942197865 10.8939989218 
 10.8938858400 10.8937609265 10.8935413413 
 10.8933494576 10.8932251833 10.8930072305 
 10.8927356962 10.8926122835 10.8923963839 
 10.8920442800 10.8919220057 10.8917086588 
 10.8912750215 10.8911542249 10.8909440193 
 10.8904278764 10.8903089670 10.8901025934 
 10.8895030118 10.8893864787 10.8891847437 
 10.8885008929 10.8883873160 10.8881911580 
 10.8874223927 10.8873124552 10.8871229631 
 10.8862689293 10.8861634331 10.8859818679 
 10.8850426366 10.8849425201 10.8847703404 
 10.8837465743 10.8836529336 10.8834918240 
 10.8823849795 10.8822990917 10.8821509946 
 10.8809635584 10.8808869075 10.8807540561 
 10.8794898102 10.8794241118 10.8793090599 
 10.8779733575 10.8779205788 10.8778262227 
 10.8764262384 10.8763886071 10.8763181880 
 10.8748630908 10.8748430821 10.8748001571 
 10.8733011296 10.8733014212 10.8732897868 
 10.8717598104 10.8717831946 10.8718067531 
 10.8702600989 10.8703093493 10.8703719158 
 10.8688233403 10.8689010426 10.8690061099 
 10.8674698467 10.8675782162 10.8677287125 
