1.2303515112 1.5357399663 1.8990693200 
 1.2417933791 1.5498902737 1.9163128958 
 1.2430030556 1.5513852835 1.9181328624 
 1.2339536839 1.5401938546 1.9044941514 
 1.2148690295 1.5165753929 1.8756903991 
 1.1862187300 1.4810754397 1.8323406871 
 1.1487081990 1.4345161110 1.7753821572 
 1.1032630162 1.3779807287 1.7060571132 
 1.0510077417 1.3127919275 1.6258929119 
 0.9932394201 1.2404827961 1.5366731200 
 0.9313965989 1.1627612438 1.4403991206 
 0.8670254445 1.0814687280 1.3392425403 
 0.8017454311 0.9985356387 1.2354904047 
 0.7372179999 0.9159368661 1.1314866091 
 0.6751224380 0.8356522170 1.0295748659 
 0.6171438878 0.7596372370 0.9320495379 
 0.5649787909 0.6898105145 0.8411215006 
 0.5203630684 0.6280635758 0.7589062731 
 0.4851278419 0.5762989357 0.6874410520 
 0.4612862916 0.5365006103 0.6287359027 
 0.4511530394 0.5108392107 0.5848620913 
 0.4574938310 0.5018103241 0.5580771890 
 0.4836979013 0.5123999268 0.5509818941 
 0.5339582031 0.5462639585 0.5666973794 
 0.6134364467 0.6079014288 0.6090446957 
 0.7283825378 0.7027930178 0.6827004763 
 0.8861740018 0.8374723988 0.7932979110 
 1.0952417434 1.0194973661 0.9474408336 
 1.3648525470 1.2572919920 1.1526024536 
 1.7047224180 1.5598364410 1.4168867567 
 2.1244364836 1.9361847347 1.7486364739 
 2.6326555049 2.3947942339 2.1558757780 
 3.2361071776 2.9426617742 2.6455829972 
 3.9384035400 3.5842907104 3.2228072502 
 4.7387965617 4.3205661231 3.8896799816 
 5.6310693452 5.1476858722 4.6444267351 
 6.6028295892 6.0563618622 5.4805430177 
 7.6354829222 7.0315357222 6.3863365569 
 8.7050806945 8.0528127094 7.3450283568 
 9.7840556554 9.0956923938 8.3355277969 
 10.8436246553 10.1334864552 9.3338580799 
 11.8564355278 11.1396227986 10.3150445736 
 12.7989518247 12.0899162378 11.2551479750 
 13.6531421798 12.9643903523 12.1330790857 
 14.4072377664 13.7483606828 12.9318910642 
 15.0555581612 14.4326826561 13.6393832715 
 15.5975968566 15.0132547163 14.2480142112 
 16.0366543203 15.4899915633 14.7542552008 
 16.3783087737 15.8655251107 15.1575899776 
 16.6289548699 16.1438665551 15.4593765655 
