0.0852173723 0.0803478323 0.0755180859 
 0.0847079200 0.0798084377 0.0749527185 
 0.0844812121 0.0795684382 0.0747012494 
 0.0845392166 0.0796294846 0.0747649229 
 0.0848815120 0.0799912323 0.0751434921 
 0.0855052587 0.0806513042 0.0758351730 
 0.0864050440 0.0816050816 0.0768363800 
 0.0875726198 0.0828453463 0.0781412661 
 0.0889965738 0.0843618169 0.0797411142 
 0.0906619875 0.0861406426 0.0816236468 
 0.0925501479 0.0881639335 0.0837723454 
 0.0946383788 0.0904094140 0.0861658840 
 0.0969000597 0.0928502872 0.0887777904 
 0.0993048750 0.0954553792 0.0915764351 
 0.1018193164 0.0981896069 0.0945254181 
 0.1044074229 0.1010147643 0.0975843717 
 0.1070317080 0.1038905778 0.1007101353 
 0.1096541945 0.1067759360 0.1038581958 
 0.1122374625 0.1096301723 0.1069842420 
 0.1147456138 0.1124142709 0.1100456636 
 0.1171450759 0.1150918870 0.1130028438 
 0.1194051958 0.1176301074 0.1158201344 
 0.1214986087 0.1199999220 0.1184664667 
 0.1234013950 0.1221764197 0.1209156055 
 0.1250930650 0.1241387570 0.1231461045 
 0.1265564211 0.1258699615 0.1251410431 
 0.1277773491 0.1273566402 0.1268876352 
 0.1287445890 0.1285886546 0.1283767900 
 0.1294495243 0.1295588119 0.1296026875 
 0.1298860208 0.1302626083 0.1305624123 
 0.1300503384 0.1306980471 0.1312556715 
 0.1299411329 0.1308655461 0.1316846068 
 0.1295595590 0.1307679412 0.1318537053 
 0.1289094814 0.1304105865 0.1317698040 
 0.1279977936 0.1298015478 0.1314421792 
 0.1268348321 0.1289518784 0.1308827096 
 0.1254348582 0.1278759532 0.1301060913 
 0.1238165612 0.1265918287 0.1291300781 
 0.1220035147 0.1251215775 0.1279757095 
 0.1200245019 0.1234915357 0.1266674797 
 0.1179136147 0.1217323943 0.1252333960 
 0.1157100418 0.1198790637 0.1237048737 
 0.1134574848 0.1179702612 0.1221164234 
 0.1112031847 0.1160477920 0.1205051023 
 0.1089965974 0.1141555363 0.1189097287 
 0.1068878106 0.1123381922 0.1173698833 
 0.1049258346 0.1106398611 0.1159247531 
 0.1031569140 0.1091025799 0.1146118885 
 0.1016229952 0.1077649094 0.1134659596 
 0.1003604448 0.1066606673 0.1125175871 
 0.0993990642 0.1058178708 0.1117923151 
 0.0987613957 0.1052579148 0.1113097693 
 0.0984622799 0.1049949881 0.1110830262 
 0.0985086090 0.1050357093 0.1111182025 
 0.0988992242 0.1053789648 0.1114142653 
 0.0996249325 0.1060159346 0.1119630629 
 0.1006686458 0.1069303093 0.1127495752 
 0.1020056775 0.1080987131 0.1137523861 
 0.1036042502 0.1094913529 0.1149443739 
 0.1054262677 0.1110729070 0.1162936088 
 0.1074283849 0.1128036449 0.1177644241 
 0.1095633653 0.1146407420 0.1193186139 
 0.1117816683 0.1165397167 0.1209166852 
 0.1140331563 0.1184558947 0.1225190841 
 0.1162687833 0.1203457893 0.1240873159 
 0.1184421171 0.1221682976 0.1255848882 
 0.1205105726 0.1238856353 0.1269780325 
 0.1224362783 0.1254639697 0.1282361857 
 0.1241865532 0.1268737517 0.1293322421 
 0.1257340255 0.1280897824 0.1302426079 
 0.1270564617 0.1290910716 0.1309471077 
 0.1281363975 0.1298605611 0.1314287945 
 0.1289606621 0.1303847776 0.1316737151 
 0.1295198766 0.1306534782 0.1316706752 
 0.1298079896 0.1306593312 0.1314110384 
 0.1298218900 0.1303976647 0.1308885860 
 0.1295611216 0.1298663023 0.1300994535 
 0.1290277060 0.1290654945 0.1290421589 
 0.1282260739 0.1279979491 0.1277177264 
 0.1271630970 0.1266689578 0.1261299114 
 0.1258482048 0.1250866091 0.1242855194 
 0.1242935702 0.1232620733 0.1221948040 
 0.1225143363 0.1212099288 0.1198719129 
 0.1205288504 0.1189484905 0.1173353292 
 0.1183588598 0.1165000851 0.1146082387 
 0.1160296195 0.1138912038 0.1117187354 
 0.1135698547 0.1111524654 0.1086997734 
 0.1110115329 0.1083183249 0.1055887890 
 0.1083894097 0.1054264919 0.1024269483 
 0.1057403471 0.1025170580 0.0992580314 
 0.1031024291 0.0996313791 0.0961270252 
 0.1005139390 0.0968108044 0.0930785557 
 0.0980122847 0.0940953730 0.0901553255 
 0.0956329732 0.0915226118 0.0873967280 
 0.0934087281 0.0891265513 0.0848377798 
 0.0913688229 0.0869370428 0.0825084587 
 0.0895386668 0.0849794089 0.0804334687 
 0.0879396476 0.0832744145 0.0786323909 
 0.0865891966 0.0818385019 0.0771201359 
 0.0855010224 0.0806842101 0.0759075858 
 0.0846854423 0.0798206877 0.0750023141 
 0.0841497434 0.0792542116 0.0744092776 
 0.0838985075 0.0789886364 0.0741313989 
 0.0839338504 0.0790257177 0.0741699765 
 0.0842555410 0.0793652710 0.0745248844 
 0.0848609840 0.0800051491 0.0751945443 
 0.0857450679 0.0809410400 0.0761756719 
 0.0868998997 0.0821661075 0.0774628196 
 0.0883144642 0.0836705175 0.0790477600 
 0.0899742621 0.0854409111 0.0809187769 
 0.0918609935 0.0874599045 0.0830599521 
 0.0939523580 0.0897057038 0.0854505562 
 0.0962220368 0.0921519253 0.0880646579 
 0.0986399114 0.0947676981 0.0908710583 
 0.1011725405 0.0975180944 0.0938336278 
 0.1037838865 0.1003648928 0.0969120718 
 0.1064362438 0.1032676269 0.1000630885 
 0.1090912893 0.1061848287 0.1032418162 
 0.1117111587 0.1090753409 0.1064034184 
 0.1142594472 0.1118995661 0.1095046324 
 0.1167020533 0.1146205365 0.1125051204 
 0.1190078100 0.1172047216 0.1153685056 
