0.0944098877 0.1011077098 0.1074426522 
 0.0939071612 0.1006602998 0.1070524777 
 0.0937747342 0.1005427128 0.1069502144 
 0.0940156641 0.1007579769 0.1071387351 
 0.0946249444 0.1013011179 0.1076133227 
 0.0955895254 0.1021592454 0.1083617955 
 0.0968884090 0.1033118008 0.1093648394 
 0.0984928834 0.1047310024 0.1105965633 
 0.1003669876 0.1063825334 0.1120252838 
 0.1024682886 0.1082265010 0.1136145363 
 0.1047490229 0.1102186699 0.1153242815 
 0.1071575931 0.1123119271 0.1171122508 
 0.1096403458 0.1144578895 0.1189353461 
 0.1121434899 0.1166085364 0.1207509954 
 0.1146149807 0.1187177276 0.1225183677 
 0.1170061881 0.1207424898 0.1241993655 
 0.1192732050 0.1226439783 0.1257593469 
 0.1213777096 0.1243880800 0.1271675626 
 0.1232873706 0.1259456641 0.1283973291 
 0.1249758445 0.1272925372 0.1294259857 
 0.1264224585 0.1284091760 0.1302346951 
 0.1276116924 0.1292803269 0.1308081537 
 0.1285325685 0.1298945509 0.1311342706 
 0.1291780391 0.1302437794 0.1312038619 
 0.1295444377 0.1303229286 0.1310103977 
 0.1296310336 0.1301296004 0.1305498229 
 0.1294397061 0.1296638844 0.1298204678 
 0.1289747415 0.1289282664 0.1288230544 
 0.1282427451 0.1279276378 0.1275608004 
 0.1272526520 0.1266693985 0.1260396168 
 0.1260158204 0.1251636392 0.1242683903 
 0.1245461827 0.1234233819 0.1222593273 
 0.1228604274 0.1214648488 0.1200283277 
 0.1209781768 0.1193077189 0.1175953368 
 0.1189221197 0.1169753204 0.1149846093 
 0.1167180530 0.1144947017 0.1122248107 
 0.1143947883 0.1118965213 0.1093488803 
 0.1119838854 0.1092147113 0.1063935974 
 0.1095191915 0.1064858895 0.1033988261 
 0.1070361901 0.1037485309 0.1004064597 
 0.1045711893 0.1010419461 0.0974591394 
 0.1021604065 0.0984051496 0.0945988635 
 0.0998390266 0.0958757232 0.0918656307 
 0.0976403159 0.0934887841 0.0892962581 
 0.0955948683 0.0912761510 0.0869234853 
 0.0937300381 0.0892657714 0.0847754303 
 0.0920695879 0.0874814313 0.0828754066 
 0.0906335479 0.0859427302 0.0812420618 
 0.0894382566 0.0846652718 0.0798897610 
 0.0884965361 0.0836610000 0.0788291207 
 0.0878179411 0.0829386043 0.0780675954 
 0.0874090260 0.0825039200 0.0776100283 
 0.0872735756 0.0823602602 0.0774590953 
 0.0874127607 0.0825086352 0.0776155916 
 0.0878251942 0.0829478283 0.0780785305 
 0.0885068781 0.0836743215 0.0788450441 
 0.0894510501 0.0846820777 0.0799100978 
 0.0906479572 0.0859622120 0.0812660478 
 0.0920845933 0.0875025952 0.0829020938 
 0.0937444555 0.0892874546 0.0848036978 
 0.0956073750 0.0912970446 0.0869520578 
 0.0976494828 0.0935074634 0.0893237326 
 0.0998433552 0.0958906847 0.0918905120 
 0.1021583700 0.0984148541 0.0946196080 
 0.1045612748 0.1010448650 0.0974742041 
 0.1070169396 0.1037431918 0.1004143529 
 0.1094892386 0.1064709191 0.1033981565 
 0.1119419861 0.1091888712 0.1063831162 
 0.1143398438 0.1118587354 0.1093275142 
 0.1166491248 0.1144440743 0.1121916837 
 0.1188384383 0.1169111453 0.1149390537 
 0.1208791452 0.1192294821 0.1175368956 
 0.1227456225 0.1213722275 0.1199567508 
 0.1244153570 0.1233162424 0.1221745656 
 0.1258689069 0.1250420371 0.1241705916 
 0.1270897744 0.1265335840 0.1259291249 
 0.1280642350 0.1277780673 0.1274381613 
 0.1287811652 0.1287656227 0.1286890301 
 0.1292319005 0.1294891052 0.1296760575 
 0.1294101535 0.1299439168 0.1303962936 
 0.1293120142 0.1301279125 0.1308493217 
 0.1289360493 0.1300413988 0.1310371612 
 0.1282835146 0.1296872335 0.1309642668 
 0.1273586864 0.1290710267 0.1306376201 
 0.1261693074 0.1282014392 0.1300669070 
 0.1247271261 0.1270905609 0.1292647651 
 0.1230484871 0.1257543380 0.1282470746 
 0.1211549047 0.1242129995 0.1270332578 
 0.1190735294 0.1224914187 0.1256465384 
 0.1168373995 0.1206193289 0.1241141010 
 0.1144853726 0.1186313136 0.1224670899 
 0.1120616527 0.1165664971 0.1207403896 
 0.1096148718 0.1144678938 0.1189721448 
 0.1071967524 0.1123814113 0.1172030056 
 0.1048604389 0.1103545530 0.1154751173 
 0.1026586458 0.1084349102 0.1138309044 
 0.1006417947 0.1066685641 0.1123117329 
 0.0988563068 0.1050985247 0.1109565417 
 0.0973431750 0.1037633210 0.1098005396 
 0.0961368798 0.1026958195 0.1088740429 
 0.0952646495 0.1019223065 0.1082015086 
 0.0947460104 0.1014618315 0.1078007882 
 0.0945925511 0.1013257824 0.1076826080 
 0.0948078169 0.1015176522 0.1078502670 
 0.0953872810 0.1020329696 0.1082995452 
 0.0963183707 0.1028593815 0.1090188183 
 0.0975805772 0.1039769033 0.1099893830 
 0.0991457083 0.1053583677 0.1111860041 
 0.1009783690 0.1069701135 0.1125776900 
 0.1030367466 0.1087729392 0.1141286876 
 0.1052737461 0.1107233221 0.1157996696 
 0.1076384691 0.1127748588 0.1175490547 
 0.1100779599 0.1148798444 0.1193343802 
 0.1125390863 0.1169908717 0.1211136325 
 0.1149703849 0.1190623212 0.1228464401 
 0.1173236962 0.1210516238 0.1244950523 
 0.1195554506 0.1229202117 0.1260250553 
 0.1216275228 0.1246341184 0.1274058117 
 0.1235076404 0.1261642380 0.1286106428 
 0.1251693956 0.1274862948 0.1296167998 
 0.1265919491 0.1285805948 0.1304052803 
 0.1277595357 0.1294316457 0.1309605559 
 0.1286608755 0.1300277195 0.1312702648 
 0.1292885828 0.1303604253 0.1313249201 
 0.1296386324 0.1304243357 0.1311176662 
 0.1297099259 0.1302166975 0.1306441071 
 0.1295039755 0.1297372416 0.1299022235 
 0.1290247068 0.1289880959 0.1288923831 
 0.1282783758 0.1279738001 0.1276174494 
 0.1272735846 0.1267014135 0.1260829851 
 0.1260213796 0.1251807034 0.1242975404 
 0.1245354089 0.1234243934 0.1222730078 
 0.1228321126 0.1214484423 0.1200250070 
 0.1209309090 0.1192723124 0.1175732523 
 0.1188543384 0.1169191753 0.1149418329 
 0.1166281143 0.1144159958 0.1121593303 
 0.1142810388 0.1117934323 0.1092586949 
