0.6552253396 0.8321024796 1.0518286457 
 0.6624454446 0.8413280532 1.0634926186 
 0.6642346236 0.8436172872 1.0663872483 
 0.6605450830 0.8389119749 1.0604427324 
 0.6514846060 0.8273419836 1.0458139960 
 0.6373137058 0.8092219360 1.0228770343 
 0.6184388171 0.7850432331 0.9922200930 
 0.5954019090 0.7554616809 0.9546297353 
 0.5688671697 0.7212812061 0.9110719982 
 0.5396057451 0.6834344728 0.8626691390 
 0.5084799093 0.6429616500 0.8106729562 
 0.4764285041 0.6009891072 0.7564362978 
 0.4444559892 0.5587104224 0.7013851149 
 0.4136279606 0.5173726996 0.6469941922 
 0.3850765014 0.4782717880 0.5947704214 
 0.3600191771 0.4427604930 0.5462480880 
 0.3397958102 0.4122742064 0.5030010309 
 0.3259272635 0.3883784642 0.4666766141 
 0.3202001121 0.3728425843 0.4390560773 
 0.3247799568 0.3677424830 0.4221447992 
 0.3423537110 0.3755935740 0.4182939610 
 0.3762968886 0.3995108001 0.4303516080 
 0.4308553178 0.4433868839 0.4618357249 
 0.5113220963 0.5120719003 0.5171146210 
 0.6241815062 0.6115284092 0.6015714426 
 0.7771846494 0.7489289889 0.7217219793 
 0.9793190385 0.9326595895 0.8852506452 
 1.2406358759 1.1721932360 1.1009299707 
 1.5719006324 1.4778014864 1.3783924626 
 1.9840315630 1.8600718948 1.7277265081 
 2.4872902947 2.3291992626 2.1588686640 
 3.0902009659 2.8940258012 2.6807688532 
 3.7982158501 3.5608351757 3.3003249031 
 4.6122257281 4.3319692490 4.0211306151 
 5.5271247344 5.2044321857 4.8421596688 
 6.5307495445 6.1687512255 5.7566014657 
 7.6035663635 7.2084318975 6.7511401051 
 8.7194167966 8.3003230404 7.8059770746 
 9.8474274550 9.4160574432 8.8958025932 
 10.9548776601 10.5244730107 9.9917169255 
 12.0105159845 11.5946291529 11.0638443725 
 12.9876542159 12.5988334478 12.0841663742 
 13.8664263619 13.5150777286 13.0290211609 
 14.6348534783 14.3284593414 13.8808128355 
 15.2886862824 15.0314511303 14.6286990699 
 15.8302735924 15.6231624291 15.2682868469 
 16.2668453622 16.1079105454 15.8005655575 
 16.6085999939 16.4934696517 16.2303981297 
 16.8668945702 16.7893099384 16.5648797176 
 17.0527143169 17.0050369685 16.8117990353 
 17.1754892430 17.1491365368 16.9783443087 
 17.2422528371 17.2280515691 17.0701159493 
 17.2571022732 17.2455730707 17.0904559459 
 17.2209141913 17.2025130378 17.0400805024 
 17.1312844418 17.0966346061 16.9170010469 
 16.9826846910 16.9228337545 16.7167300095 
 16.7668554110 16.6735883943 16.4327817762 
 16.4734758042 16.3397056451 16.0574859930 
 16.0911579264 15.9113969822 15.5831200263 
 15.6087944489 15.3796838602 15.0033312229 
 15.0172372540 14.7380758974 14.3147536223 
 14.3111930777 13.9843703614 13.5186342176 
 13.4911025820 13.1223120142 12.6221931373 
 12.5646529403 12.1627637781 11.6393896321 
 11.5475162543 11.1240241905 10.5907973023 
 10.4629670445 10.0310338143 9.5024358370 
 9.3402409767 8.9134457280 8.4036453914 
 8.2118153212 7.8028354886 7.3243504903 
 7.1101077231 6.7295799975 6.2922392040 
 6.0642665050 5.7200300042 5.3304004183 
 5.0976797531 4.7944932147 4.4558098530 
 4.2265862385 3.9662865649 3.6788040344 
 3.4598444255 3.2418227546 3.0034353233 
 2.7996407490 2.6214779339 2.4284423310 
 2.2427768876 2.1008974006 1.9485254604 
 1.7821732582 1.6724223630 1.5556634030 
 1.4083143508 1.3264136118 1.2402964760 
 1.1104790739 1.0523539536 0.9922932876 
 0.8776996753 0.8396945634 0.8016825960 
 0.6994553004 0.6784581274 0.6591662744 
 0.5661324704 0.5596292674 0.5564401960 
 0.4692890835 0.4753647154 0.4863510739 
 0.4017567007 0.4190551512 0.4429186703 
 0.3576162991 0.3852727080 0.4212563978 
 0.3320849618 0.3696407621 0.4174259077 
 0.3213509148 0.3686618077 0.4282595672 
 0.3223895641 0.3795337164 0.4511786111 
 0.3327848474 0.3999762341 0.4840263990 
 0.3505710269 0.4280808600 0.5249280764 
 0.3741022370 0.4621901089 0.5721814552 
 0.4019515592 0.5008071818 0.6241794317 
 0.4328380208 0.5425340235 0.6793614543 
 0.4655781435 0.5860341051 0.7361899707 
 0.4990579255 0.6300155423 0.7931470330 
 0.5322210073 0.6732299915 0.8487460351 
 0.5640689604 0.7144829470 0.9015537501 
 0.5936700133 0.7526514569 0.9502182994 
 0.6201729984 0.7867058197 0.9934993572 
 0.6428238211 0.8157324366 1.0302976681 
 0.6609822762 0.8389556349 1.0596817623 
 0.6741375443 0.8557568773 1.0809104964 
 0.6819211480 0.8656902998 1.0934506672 
 0.6841165407 0.8684939341 1.0969893855 
 0.6806648116 0.8640962705 1.0914411610 
 0.6716662430 0.8526180163 1.0769497480 
 0.6573776670 0.8343690312 1.0538847954 
 0.6382057625 0.8098405320 1.0228333081 
 0.6146966472 0.7796927926 0.9845859325 
 0.5875223803 0.7447387796 0.9401182020 
 0.5574653153 0.7059244791 0.8905671686 
 0.5254016411 0.6643071023 0.8372043164 
 0.4922859099 0.6210328984 0.7814062934 
 0.4591388640 0.5773169096 0.7246257503 
 0.4270413994 0.5344276440 0.6683653824 
 0.3971380215 0.4936802477 0.6141590260 
 0.3706536047 0.4564422768 0.5635642994 
 0.3489276066 0.4241565256 0.5181716946 
 0.3334699951 0.3983854693 0.4796351300 
 0.3260428451 0.3808815610 0.4497286430 
 0.3287705055 0.3736866304 0.4304329138 
 0.3442789597 0.3792615554 0.4240533663 
 0.3758608978 0.4006436993 0.4333682444 
 0.4276566520 0.4416238648 0.4617998825 
 0.5048327137 0.5069267266 0.5135952605 
