10.8880113613 10.8891373367 10.8901751482 
 10.8881126682 10.8892409092 10.8902808152 
 10.8881494390 10.8892784118 10.8903189837 
 10.8881216196 10.8892498089 10.8902896348 
 10.8880292723 10.8891551457 10.8901927981 
 10.8878725785 10.8889945499 10.8900285538 
 10.8876518455 10.8887682386 10.8897970394 
 10.8873675200 10.8884765316 10.8894984622 
 10.8870202070 10.8881198691 10.8891331164 
 10.8866106963 10.8876988370 10.8887014072 
 10.8861399959 10.8872141987 10.8882038817 
 10.8856093747 10.8866669362 10.8876412677 
 10.8850204156 10.8860583004 10.8870145217 
 10.8843750814 10.8853898742 10.8863248901 
 10.8836757954 10.8846636503 10.8855739831 
 10.8829255389 10.8838821260 10.8847638665 
 10.8821279688 10.8830484180 10.8838971744 
 10.8812875556 10.8821663999 10.8829772440 
 10.8804097415 10.8812408631 10.8820082770 
 10.8795011149 10.8802776985 10.8809955253 
 10.8785695917 10.8792840935 10.8799454985 
 10.8776245834 10.8782687286 10.8788661811 
 10.8766771235 10.8772419487 10.8777672386 
 10.8757399069 10.8762158679 10.8766601753 
 10.8748271865 10.8752043539 10.8755583940 
 10.8739544672 10.8742228266 10.8744770884 
 10.8731379503 10.8732878119 10.8734329018 
 10.8723937201 10.8724162184 10.8724433002 
 10.8717367256 10.8716243646 10.8715256614 
 10.8711796809 10.8709268553 10.8706961559 
 10.8707320545 10.8703354734 10.8699685696 
 10.8703993235 10.8698582723 10.8693532653 
 10.8701826146 10.8694990237 10.8688564587 
 10.8700787717 10.8692570901 10.8684799132 
 10.8700808023 10.8691277050 10.8682210608 
 10.8701785951 10.8691025672 10.8680734755 
 10.8703597755 10.8691706277 10.8680275802 
 10.8706105773 10.8693189425 10.8680714642 
 10.8709166333 10.8695334910 10.8681917041 
 10.8712636300 10.8697998920 10.8683741142 
 10.8716378010 10.8701039799 10.8686043808 
 10.8720262676 10.8704322342 10.8688685634 
 10.8724172448 10.8707720719 10.8691534631 
 10.8728001441 10.8711120264 10.8694468736 
 10.8731656021 10.8714418370 10.8697377346 
 10.8735054593 10.8717524748 10.8700162111 
 10.8738127119 10.8720361282 10.8702737188 
 10.8740814498 10.8722861635 10.8705029156 
 10.8743067915 10.8724970743 10.8706976725 
 10.8744848243 10.8726644302 10.8708530352 
 10.8746125511 10.8727848278 10.8709651855 
 10.8746878485 10.8728558510 10.8710314060 
 10.8747094364 10.8728760415 10.8710500537 
 10.8746768598 10.8728448803 10.8710205435 
 10.8745904830 10.8727627827 10.8709433426 
 10.8744514970 10.8726311045 10.8708199777 
 10.8742619382 10.8724521624 10.8706530526 
 10.8740247212 10.8722292643 10.8704462768 
 10.8737436815 10.8719667516 10.8702045024 
 10.8734236306 10.8716700493 10.8699337649 
 10.8730704181 10.8713457202 10.8696413243 
 10.8726909991 10.8710015180 10.8693356973 
 10.8722934989 10.8706464302 10.8690266699 
