5.8552927777 6.6312187999 7.4221067347 
 5.9013095063 6.6798906658 7.4724695730 
 5.9104311242 6.6895410047 7.4824540044 
 5.8825941202 6.6601425009 7.4520792163 
 5.8178483323 6.5916079473 7.3810875706 
 5.7164036125 6.4838505311 7.2690185498 
 5.5787290646 6.3369139654 7.1153704393 
 5.4056926153 6.1511593029 6.9198367413 
 5.1987222459 5.9274875935 6.6825956967 
 4.9599648695 5.6675702914 6.4046220159 
 4.6924156129 5.3740537151 6.0879813207 
 4.3999903870 5.0507016963 5.7360622046 
 4.0875191481 4.7024436592 5.3537010704 
 3.7606464926 4.3353049455 4.9471634564 
 3.4256393757 3.9562119654 4.5239632155 
 3.0891166721 3.5726844839 4.0925257900 
 2.7577289259 3.1924470385 3.6617291028 
 2.4378257954 2.8230063807 3.2403786091 
 2.1351511679 2.4712480570 2.8366854793 
 1.8546012594 2.1431012377 2.4578152089 
 1.6000707338 1.8433081025 2.1095589806 
 1.3743988040 1.5753163351 1.7961566351 
 1.1794144616 1.3412952312 1.5202749393 
 1.0160695630 1.1422613548 1.2831240395 
 0.8846411643 0.9782902139 1.0846818405 
 0.7849796521 0.8487855685 0.9239904586 
 0.7167758884 0.7527759940 0.7994884310 
 0.6798183767 0.6892077542 0.7093441746 
 0.6742110173 0.6572036800 0.6517587715 
 0.7005245964 0.6562606005 0.6252099271 
 0.7598615516 0.6863640048 0.6286151276 
 0.8538232545 0.7480079413 0.6614011269 
 0.9843801075 0.8421191392 0.7234777675 
 1.1536546610 0.9698946107 0.8151245800 
 1.3636349088 1.1325695915 0.9368065643 
 1.6158388396 1.3311369343 1.0889401148 
 1.9109538137 1.5660407932 1.2716315994 
 2.2484774407 1.8368683002 1.4844109106 
 2.6263912023 2.1420642893 1.7259817339 
 3.0409028244 2.4786960413 1.9940100252 
 3.4862953435 2.8422960955 2.2849718981 
 3.9549165462 3.2268091878 2.5940806139 
 4.4373299642 3.6246624852 2.9153082577 
 4.9226285575 4.0269660658 3.2415102474 
 5.3988883557 4.4238346478 3.5646504676 
 5.8537175209 4.8048051894 3.8761132087 
 6.2748425689 5.1593121994 4.1670776682 
 6.6506717373 5.4771767015 4.4289239039 
 6.9707859495 5.7490671226 4.6536373155 
 7.2263270413 5.9668998027 4.8341820066 
 7.4102750505 6.1241602219 4.9648203737 
 7.5176253576 6.2161394219 5.0413647042 
 7.5454878322 6.2400899524 5.0613541276 
 7.4931320536 6.1953100303 5.0241553284 
 7.3619959891 6.0831633739 4.9309875361 
 7.1556631591 5.9070370604 4.7848722090 
 6.8797994368 5.6722335540 4.5905070849 
 6.5420296432 5.3857888634 4.3540646887 
 6.1517298476 5.0562091439 4.0829183304 
 5.7197160868 4.6931241208 3.7853044838 
 5.2578241115 4.3068668092 3.4699383683 
 4.7783950583 3.9080026241 3.1456076854 
 4.2937035577 3.5068433648 2.8207754042 
 3.8153815858 3.1129889137 2.5032242127 
 3.3538981399 2.7349392386 2.1997718044 
 2.9181492027 2.3798110875 1.9160780533 
 2.5151959090 2.0531796266 1.6565541854 
 2.1501660242 1.7590488164 1.4243727233 
 1.8263109189 1.4999394193 1.2215675026 
 1.5451924620 1.2770729993 1.0492067055 
 1.3069644418 1.0906250225 0.9076186294 
 1.1107109990 0.9400192605 0.7966487991 
 0.9548075475 0.8242370544 0.7159266489 
 0.8372743566 0.7421165912 0.6651193944 
