0.2037639618 0.2110131329 0.2361126322 
 0.2067941467 0.2140348465 0.2394536332 
 0.2081919751 0.2154230169 0.2409826327 
 0.2078978147 0.2151204951 0.2406402381 
 0.2059235475 0.2131388644 0.2384386926 
 0.2023522376 0.2095581527 0.2344615806 
 0.1973359136 0.2045249763 0.2288619722 
 0.1910918996 0.1982495002 0.2218593619 
 0.1838984907 0.1910019207 0.2137360601 
 0.1760910967 0.1831094864 0.2048339939 
 0.1680602837 0.1749553664 0.1955531681 
 0.1602534228 0.1669809682 0.1863533418 
 0.1531819319 0.1596936072 0.1777607940 
 0.1474363905 0.1536817612 0.1703824060 
 0.1437121318 0.1496405106 0.1649296839 
 0.1428482706 0.1484101712 0.1622557718 
 0.1458834536 0.1510315053 0.1634089199 
 0.1541317806 0.1588211188 0.1697061263 
 0.1692820438 0.1734704186 0.1828305078 
 0.1935222010 0.1971703618 0.2049549125 
 0.2296881672 0.2327614949 0.2388917149 
 0.2814309043 0.2839037761 0.2882639294 
 0.3533880964 0.3552530274 0.3576853162 
 0.4513371495 0.4526212436 0.4529275927 
 0.5822970297 0.5830884950 0.5810431706 
 0.7545406434 0.7550278980 0.7504050828 
 0.9774788709 0.9780039828 0.9706239895 
 1.2613802515 1.2625070871 1.2523039504 
 1.6168922523 1.6194876270 1.6065994905 
 2.0543296328 2.0596525325 2.0445341568 
 2.5827002769 2.5924893022 2.5760420903 
 3.2084651479 3.2250076605 3.2087156524 
 3.9340924008 3.9602517132 3.9463019610 
 4.7565687340 4.7957411922 4.7870959955 
 5.6661523457 5.7221288919 5.7225105063 
 6.6457422588 6.7224632118 6.7362155676 
 7.6712324328 7.7724503791 7.8042623612 
 8.7130649867 8.8419627375 8.8964728193 
 9.7389022919 9.8977381740 9.9790804072 
 10.7169931608 10.9068506557 11.0182299071 
 11.6195599898 11.8402567022 11.9836412917 
 12.4255037515 12.6756729130 12.8516624837 
 13.1219314734 13.3992449438 13.6071230241 
 13.7043582849 14.0058307110 14.2437656387 
 14.1757715056 14.4980789972 14.7634101516 
 14.5449505707 14.8847104831 15.1742538025 
 14.8244804596 15.1784615199 15.4887829540 
 15.0288169900 15.3940710346 15.7216983921 
 15.1726282002 15.5465503520 15.8881141291 
 15.2695053720 15.6498372895 16.0021450412 
 15.3310415847 15.7158340497 16.0758901186 
 15.3662221695 15.7537712583 16.1187557980 
 15.3810530839 15.7698207286 16.1370411189 
 15.3783586478 15.7668850334 16.1337108296 
 15.3576990588 15.7445118383 16.1083025854 
 15.3153836114 15.6989077267 16.0569419987 
 15.2445833956 15.6230554790 15.9724696587 
 15.1355747409 15.5069676293 15.8447141758 
 14.9761688667 15.3381344978 15.6609713736 
 14.7523992531 15.1022416746 15.4067663689 
 14.4495382665 14.7842316717 15.0669734541 
 14.0534877370 14.3697556525 14.6273363289 
 13.5525236216 13.8469922415 14.0763566671 
 12.9392684424 13.2086972453 13.4073990075 
 12.2126297535 12.4542049705 12.6207115130 
 11.3793175406 11.5909712054 11.7249319355 
 10.4545016205 10.6351979868 10.7376082616 
 9.4612564856 9.6111790684 9.6843823266 
 8.4286886342 8.5492739273 8.5967772054 
 7.3889931329 7.4827916562 7.5089181041 
 6.3740087748 6.4443993469 6.4538464662 
 5.4119892355 5.4628098498 5.4602045427 
 4.5252117127 4.5603849823 4.5499175929 
 3.7287565708 3.7519761782 3.7371626498 
 3.0304486755 3.0449647164 3.0285457091 
 2.4316900491 2.4401998427 2.4241541011 
 1.9288020556 1.9334299879 1.9190639957 
 1.5145212459 1.5168605579 1.5049362598 
 1.1793973939 1.1805865897 1.1714575768 
 0.9129618633 0.9137740288 0.9075116407 
 0.7046274399 0.7055579772 0.7020580393 
 0.5443330023 0.5456774928 0.5447444273 
 0.4229651333 0.4248834277 0.4262917524 
 0.3325909107 0.3351563864 0.3386914042 
 0.2665360416 0.2697708255 0.2752515271 
 0.2193450905 0.2232432565 0.2305312918 
 0.1866628958 0.1912042858 0.2002031430 
 0.1650743041 0.1702317143 0.1808799060 
 0.1519323773 0.1576745390 0.1699358265 
 0.1451956593 0.1514879216 0.1653407215 
 0.1432859130 0.1500899776 0.1655173087 
 0.1449707305 0.1522443063 0.1692250506 
 0.1492709872 0.1569678456 0.1754697039 
 0.1553907718 0.1634614002 0.1834356736 
 0.1626665026 0.1710593440 0.1924375139 
 0.1705317970 0.1791949243 0.2018869002 
 0.1784948930 0.1873778764 0.2112717096 
 0.1861257660 0.1951814551 0.2201442728 
 0.1930504400 0.2022363892 0.2281162829 
 0.1989503083 0.2082296240 0.2348582328 
 0.2035645723 0.2129060418 0.2401015965 
 0.2066941791 0.2160716463 0.2436422863 
 0.2082059280 0.2175969871 0.2453442160 
 0.2080357178 0.2174198993 0.2451420965 
 0.2061902451 0.2155469392 0.2430428861 
