10.8828202769 10.8812245384 10.8795548546 
 10.8829354877 10.8813366395 10.8796635182 
 10.8829873087 10.8813870408 10.8797123457 
 10.8829754245 10.8813753658 10.8797008919 
 10.8828999108 10.8813017025 10.8796292585 
 10.8827612363 10.8811666052 10.8794980957 
 10.8825602723 10.8809711054 10.8793086142 
 10.8822983110 10.8807167325 10.8790626082 
 10.8819770941 10.8804055449 10.8787624896 
 10.8815988513 10.8800401723 10.8784113340 
 10.8811663503 10.8796238708 10.8780129391 
 10.8806829616 10.8791605909 10.8775718965 
 10.8801527360 10.8786550599 10.8770936753 
 10.8795804991 10.8781128774 10.8765847160 
 10.8789719599 10.8775406221 10.8760525299 
 10.8783338322 10.8769459651 10.8755057950 
 10.8776739621 10.8763377774 10.8749544333 
 10.8770014486 10.8757262166 10.8744096487 
 10.8763267371 10.8751227650 10.8738838922 
 10.8756616547 10.8745401827 10.8733907178 
 10.8750193436 10.8739923326 10.8729444871 
 10.8744140442 10.8734938313 10.8725598867 
 10.8738606792 10.8730594927 10.8722512469 
 10.8733742115 10.8727035622 10.8720316876 
 10.8729687892 10.8724387886 10.8719121658 
 10.8726567522 10.8722754381 10.8719005520 
 10.8724476332 10.8722204001 10.8720008865 
 10.8723473240 10.8722765464 10.8722129606 
 10.8723575640 10.8724424730 10.8725323128 
 10.8724758516 10.8727126751 10.8729506505 
 10.8726957844 10.8730781184 10.8734566159 
 10.8730077458 10.8735270883 10.8740367539 
 10.8733997979 10.8740461596 10.8746765139 
 10.8738586228 10.8746211341 10.8753611479 
 10.8743703834 10.8752378354 10.8760764137 
 10.8749214197 10.8758827028 10.8768090562 
 10.8754987496 10.8765431784 10.8775470813 
 10.8760903844 10.8772079154 10.8782798645 
 10.8766854884 10.8778668477 10.8789981423 
 10.8772744258 10.8785111663 10.8796939313 
 10.8778487303 10.8791332396 10.8803604088 
 10.8784010311 10.8797265047 10.8809917795 
 10.8789249568 10.8802853500 10.8815831435 
 10.8794150327 10.8808050003 10.8821303741 
 10.8798665819 10.8812814113 10.8826300088 
 10.8802756340 10.8817111761 10.8830791566 
 10.8806388452 10.8820914448 10.8834754182 
 10.8809534295 10.8824198573 10.8838168208 
 10.8812171009 10.8826944874 10.8841017646 
 10.8814280266 10.8829137971 10.8843289793 
 10.8815847891 10.8830766014 10.8844974905 
 10.8816863579 10.8831820404 10.8846065934 
 10.8817320679 10.8832295602 10.8846558344 
 10.8817216069 10.8832189000 10.8846449995 
 10.8816550091 10.8831500862 10.8845741085 
 10.8815326559 10.8830234337 10.8844434158 
 10.8813552837 10.8828395527 10.8842534175 
 10.8811239992 10.8825993632 10.8840048648 
 10.8808403018 10.8823041166 10.8836987841 
 10.8805061148 10.8819554248 10.8833365052 
 10.8801238249 10.8815552981 10.8829196970 
 10.8796963322 10.8811061937 10.8824504135 
 10.8792271104 10.8806110737 10.8819311503 
 10.8787202787 10.8800734763 10.8813649133 
 10.8781806849 10.8794975993 10.8807553019 
 10.8776139992 10.8788883974 10.8801066058 
 10.8770268150 10.8782516903 10.8794239184 
 10.8764267518 10.8775942800 10.8787132618 
 10.8758225478 10.8769240678 10.8779817212 
 10.8752241272 10.8762501587 10.8772375768 
 10.8746426150 10.8755829313 10.8764904175 
 10.8740902677 10.8749340430 10.8757512080 
 10.8735802802 10.8743163314 10.8750322741 
 10.8731264297 10.8737435681 10.8743471592 
 10.8727425286 10.8732300233 10.8737103036 
 10.8724416860 10.8727898233 10.8731365110 
 10.8722354217 10.8724361167 10.8726401951 
 10.8721327255 10.8721801195 10.8722344486 
 10.8721392006 10.8720301621 10.8719300382 
 10.8722564474 10.8719908941 10.8717344724 
 10.8724818156 10.8720627970 10.8716513069 
 10.8728085888 10.8722421056 10.8716798171 
 10.8732265726 10.8725211559 10.8718150977 
 10.8737229730 10.8728890879 10.8720485597 
 10.8742834011 10.8733327672 10.8723687202 
 10.8748928414 10.8738377639 10.8727621379 
 10.8755364636 10.8743892484 10.8732143469 
 10.8762002160 10.8749727137 10.8737106762 
 10.8768711979 10.8755744867 10.8742368878 
 10.8775378430 10.8761820397 10.8747796190 
 10.8781899639 10.8767841376 10.8753266454 
 10.8788187032 10.8773708662 10.8758670014 
 10.8794164347 10.8779335837 10.8763909997 
 10.8799766414 10.8784648299 10.8768901852 
 10.8804937889 10.8789582175 10.8773572545 
 10.8809632078 10.8794083208 10.8777859593 
 10.8813809879 10.8798105714 10.8781710087 
 10.8817438879 10.8801611660 10.8785079779 
 10.8820492605 10.8804569869 10.8787932271 
 10.8822949914 10.8806955373 10.8790238335 
 10.8824794515 10.8808748893 10.8791975352 
 10.8826014611 10.8809936439 10.8793126880 
 10.8826602638 10.8810509026 10.8793682344 
 10.8826555105 10.8810462491 10.8793636829 
 10.8825872512 10.8809797409 10.8792990990 
 10.8824559364 10.8808519101 10.8791751059 
 10.8822624264 10.8806637738 10.8789928965 
 10.8820080092 10.8804168548 10.8787542553 
 10.8816944286 10.8801132119 10.8784615927 
 10.8813239226 10.8797554822 10.8781179902 
 10.8808992732 10.8793469358 10.8777272586 
 10.8804238705 10.8788915431 10.8772940094 
 10.8799017899 10.8783940570 10.8768237374 
 10.8793378860 10.8778601072 10.8763229135 
 10.8787379000 10.8772963065 10.8757990834 
 10.8781085805 10.8767103618 10.8752609611 
 10.8774578086 10.8761111810 10.8747185047 
 10.8767947171 10.8755089561 10.8741829515 
 10.8761297814 10.8749151996 10.8736667803 
 10.8754748521 10.8743426946 10.8731835656 
 10.8748430860 10.8738053175 10.8727476794 
 10.8742487269 10.8733176870 10.8723738088 
 10.8737066890 10.8728946080 10.8720762755 
 10.8732319152 10.8725503071 10.8718681840 
 10.8728385246 10.8722975072 10.8717604721 
 10.8725388214 10.8721464444 10.8717609894 
 10.8723422995 10.8721039751 10.8718737535 
 10.8722548091 10.8721729355 10.8720985284 
 10.8722780455 10.8723518803 10.8724308169 
 10.8724094579 10.8726352558 10.8728622792 
 10.8726425883 10.8730139696 10.8733814976 
 10.8729677585 10.8734762412 10.8739749469 
 10.8733729655 10.8740085752 10.8746280020 
 10.8738448272 10.8745967048 10.8753258413 
 10.8743694473 10.8752263908 10.8760541567 
 10.8749331160 10.8758840205 10.8767996381 
 10.8755228131 10.8765569964 10.8775502498 
 10.8761265242 10.8772339450 10.8782953390 
 10.8767333998 10.8779047856 10.8790256261 
 10.8773338005 10.8785607050 10.8797331222 
 10.8779192648 10.8791940757 10.8804110070 
 10.8784824326 10.8797983446 10.8810534941 
 10.8790169473 10.8803679142 10.8816556964 
 10.8795173510 10.8808980257 10.8822135024 
 10.8799789844 10.8813846518 10.8827234660 
 10.8803978939 10.8818244020 10.8831827122 
 10.8807707504 10.8822144418 10.8835888567 
 10.8810947801 10.8825524237 10.8839399400 
 10.8813677058 10.8828364312 10.8842343725 
 10.8815876991 10.8830649325 10.8844708916 
 10.8817533427 10.8832367445 10.8846485263 
 10.8818636003 10.8833510047 10.8847665716 
 10.8819177961 10.8834071512 10.8848245690 
 10.8819156003 10.8834049097 10.8848222942 
 10.8818570231 10.8833442872 10.8847597515 
 10.8817424143 10.8832255719 10.8846371736 
 10.8815724706 10.8830493405 10.8844550285 
 10.8813482505 10.8828164714 10.8842140317 
 10.8810711953 10.8825281653 10.8839151661 
 10.8807431600 10.8821859740 10.8835597088 
 10.8803664514 10.8817918374 10.8831492667 
 10.8799438771 10.8813481298 10.8826858205 
 10.8794788049 10.8808577180 10.8821717804 
 10.8789752334 10.8803240305 10.8816100538 
 10.8784378739 10.8797511401 10.8810041258 
 10.8778722446 10.8791438601 10.8803581564 
 10.8772847714 10.8785078518 10.8796770913 
 10.8766828927 10.8778497432 10.8789667874 
 10.8760751567 10.8771772475 10.8782341479 
 10.8754712955 10.8764992731 10.8774872573 
 10.8748822521 10.8758260024 10.8767355014 
 10.8743201279 10.8751689108 10.8759896453 
 10.8737980120 10.8745406881 10.8752618356 
 10.8733296512 10.8739550172 10.8745654790 
 10.8729289318 10.8734261682 10.8739149513 
 10.8726091647 10.8729683839 10.8733250937 
 10.8723822132 10.8725950680 10.8728104869 
 10.8722575488 10.8723178368 10.8723845370 
 10.8722413698 10.8721455533 10.8720584678 
 10.8723359400 10.8720834968 10.8718403654 
 10.8725392806 10.8721328227 10.8717344382 
 10.8728452930 10.8722904216 10.8717406319 
 10.8732442926 10.8725492087 10.8718546679 
 10.8737238533 10.8728987818 10.8720684889 
 10.8742698015 10.8733263194 10.8723710142 
 10.8748671959 10.8738175578 10.8727490614 
 10.8755011646 10.8743577038 10.8731882864 
 10.8761575303 10.8749321837 10.8736740221 
 10.8768232144 10.8755271852 10.8741919438 
 10.8774864458 10.8761299976 10.8747285400 
 10.8781368247 10.8767291813 10.8752714004 
 10.8787652872 10.8773146134 10.8758093568 
 10.8793640137 10.8778774500 10.8763325170 
 10.8799263100 10.8784100419 10.8768322285 
 10.8804464839 10.8789058295 10.8773010035 
 10.8809197254 10.8793592323 10.8777324255 
 10.8813420010 10.8797655444 10.8781210519 
 10.8817099616 10.8801208413 10.8784623233 
 10.8820208660 10.8804218993 10.8787524811 
 10.8822725183 10.8806661292 10.8789884982 
 10.8824632193 10.8808515228 10.8791680219 
 10.8825917288 10.8809766121 10.8792893294 
 10.8826572388 10.8810404394 10.8793512956 
 10.8826593564 10.8810425379 10.8793533714 
 10.8825980951 10.8809829231 10.8792955735 
 10.8824738757 10.8808620919 10.8791784849 
