10.8602653508 10.8602410244 10.8604737769 
 10.8602788066 10.8602540158 10.8604871706 
 10.8602764399 10.8602517809 10.8604850221 
 10.8602583207 10.8602343853 10.8604673923 
 10.8602260734 10.8602034284 10.8604358480 
 10.8601828631 10.8601620308 10.8603934503 
 10.8601333680 10.8601148072 10.8603447299 
 10.8600837354 10.8600678244 10.8602956488 
 10.8600415183 10.8600285400 10.8602535441 
 10.8600155887 10.8600057192 10.8602270498 
 10.8600160216 10.8600093227 10.8602259924 
 10.8600539439 10.8600503602 10.8602612517 
 10.8601413395 10.8601407011 10.8603445812 
 10.8602908017 10.8602928335 10.8604883748 
 10.8605152202 10.8605195580 10.8607053721 
 10.8608273925 10.8608336054 10.8610082852 
 10.8612395437 10.8612471646 10.8614093370 
 10.8617627485 10.8617713098 10.8619196985 
 10.8624062533 10.8624153279 10.8625488234 
 10.8631767191 10.8631859623 10.8633036976 
 10.8640774337 10.8640866229 10.8641880468 
 10.8651075888 10.8651166535 10.8652015933 
 10.8662617575 10.8662707943 10.8663394947 
 10.8675297340 10.8675389994 10.8675921254 
 10.8688968643 10.8689067458 10.8689453424 
 10.8703449062 10.8703558746 10.8703812847 
 10.8718533096 10.8718658633 10.8718796176 
 10.8734006857 10.8734152987 10.8734189999 
 10.8749661903 10.8749832725 10.8749784931 
 10.8765306028 10.8765504783 10.8765386854 
 10.8780770045 10.8780999048 10.8780824157 
 10.8795910697 10.8796171387 10.8795951031 
 10.8810610588 10.8810903643 10.8810647651 
 10.8824776180 10.8825101653 10.8824818308 
 10.8838334803 10.8838692260 10.8838388470 
 10.8851231353 10.8851619988 10.8851301472 
 10.8863425089 10.8863843823 10.8863515288 
 10.8874886765 10.8875334320 10.8874999609 
 10.8885596163 10.8886071112 10.8885733337 
 10.8895540040 10.8896040846 10.8895702495 
 10.8904710460 10.8905235499 10.8904898520 
 10.8913103450 10.8913651027 10.8913316896 
 10.8920717928 10.8921286284 10.8920956064 
 10.8927554854 10.8928142173 10.8927816559 
 10.8933616557 10.8934220964 10.8933900326 
 10.8938906197 10.8939525761 10.8939210181 
 10.8943427336 10.8944060074 10.8943749377 
 10.8947183596 10.8947827473 10.8947521265 
 10.8950178380 10.8950831318 10.8950529019 
 10.8952414660 10.8953074541 10.8952775422 
 10.8953894802 10.8954559482 10.8954262702 
 10.8954620445 10.8955287761 10.8954992408 
 10.8954592422 10.8955260208 10.8954965334 
 10.8953810714 10.8954476812 10.8954181482 
 10.8952274455 10.8952936731 10.8952640057 
 10.8949981974 10.8950638328 10.8950339514 
 10.8946930873 10.8947579253 10.8947277633 
 10.8943118158 10.8943756570 10.8943451646 
 10.8938540406 10.8939166919 10.8938858400 
 10.8933193985 10.8933806741 10.8933494576 
 10.8927075330 10.8927672548 10.8927356962 
 10.8920181292 10.8920761268 10.8920442800 
 10.8912509561 10.8913070676 10.8912750215 
 10.8904059214 10.8904599934 10.8904278764 
 10.8894831386 10.8895350269 10.8895030118 
 10.8884830125 10.8885325833 10.8885008929 
 10.8874063466 10.8874534781 10.8874223927 
 10.8862544778 10.8862990630 10.8862689293 
 10.8850294443 10.8850713947 10.8850426366 
 10.8837341911 10.8837734427 10.8837465743 
 10.8823728169 10.8824093377 10.8823849795 
 10.8809508626 10.8809846623 10.8809635584 
 10.8794756310 10.8795067733 10.8794898102 
 10.8779565171 10.8779851332 10.8779733575 
 10.8764053064 10.8764316087 10.8764262384 
 10.8748363727 10.8748606659 10.8748630908 
 10.8732666822 10.8732893667 10.8733011296 
 10.8717154962 10.8717370606 10.8717598104 
 10.8702036876 10.8702246840 10.8702600989 
 10.8687526556 10.8687736579 10.8688233403 
 10.8673829403 10.8674044891 10.8674698467 
 10.8661127532 10.8661352975 10.8662174311 
 10.8649567019 10.8649805494 10.8650801693 
 10.8639249376 10.8639502236 10.8640676077 
 10.8630228311 10.8630495111 10.8631845075 
 10.8622511397 10.8622790037 10.8624310693 
 10.8616065335 10.8616352361 10.8618034994 
 10.8610823198 10.8611114200 10.8612947549 
 10.8606692304 10.8606982343 10.8608953360 
 10.8603561778 10.8603845801 10.8605940365 
 10.8601309311 10.8601582522 10.8603786072 
 10.8599806929 10.8600065099 10.8602363171 
 10.8598925766 10.8599165475 10.8601544144 
 10.8598539948 10.8598758756 10.8601204969 
 10.8598529704 10.8598726254 10.8601228070 
 10.8598783833 10.8598957890 10.8601504620 
 10.8599201645 10.8599354079 10.8601936340 
 10.8599694470 10.8599827181 10.8602436869 
 10.8600186806 10.8600302614 10.8602932805 
 10.8600617192 10.8600719688 10.8603364472 
 10.8600938831 10.8601032204 10.8603686478 
 10.8601120034 10.8601208875 10.8603868089 
 10.8601144494 10.8601233590 10.8603893472 
 10.8601011419 10.8601105541 10.8603761808 
 10.8600735544 10.8600839230 10.8603487297 
 10.8600347003 10.8600464354 10.8603099052 
 10.8599891070 10.8600025550 10.8602640876 
 10.8599427736 10.8599581997 10.8602170892 
 10.8599031099 10.8599206828 10.8601761012 
 10.8598788524 10.8598986327 10.8601496192 
 10.8598799521 10.8599018849 10.8601473420 
 10.8599174274 10.8599413399 10.8601800384 
 10.8600031748 10.8600287800 10.8602593722 
 10.8601497275 10.8601766341 10.8603976774 
 10.8603699506 10.8603976807 10.8606076706 
 10.8606766610 10.8607046742 10.8609020886 
 10.8610821580 10.8611098838 10.8612932370 
 10.8615976558 10.8616245319 10.8617924395 
 10.8622326161 10.8622581322 10.8624093841 
 10.8629939966 10.8630177404 10.8631513796 
 10.8638854634 10.8639071643 10.8640225649 
 10.8649066548 10.8649262188 10.8650231543 
 10.8660526303 10.8660701591 10.8661488469 
 10.8673136648 10.8673294526 10.8673905627 
 10.8686755250 10.8686900299 10.8687346475 
 10.8701202774 10.8701340708 10.8701636149 
 10.8716275346 10.8716412400 10.8716573493 
 10.8731759192 10.8731901515 10.8731945604 
 10.8747444684 10.8747597859 10.8747542127 
 10.8763137521 10.8763306260 10.8763166885 
 10.8778665927 10.8778853951 10.8778645584 
 10.8793883936 10.8794093987 10.8793829516 
 10.8808671569 10.8808905506 10.8808596042 
 10.8822932985 10.8823191919 10.8822846897 
 10.8836593548 10.8836877983 10.8836505339 
 10.8849596529 10.8849906489 10.8849512854 
 10.8861899884 10.8862235021 10.8861825905 
 10.8873473338 10.8873833017 10.8873412972 
 10.8884295874 10.8884679236 10.8884251999 
 10.8894353642 10.8894759652 10.8894328261 
 10.8903638250 10.8904065729 10.8903632616 
 10.8912145390 10.8912593035 10.8912160107 
 10.8919873740 10.8920340140 10.8919908841 
 10.8926824097 10.8927307745 10.8926879107 
 10.8932998685 10.8933497979 10.8933072672 
 10.8938400604 10.8938913859 10.8938492229 
