10.8940832540 10.8935069905 10.8928309609 
 10.8941972851 10.8936199405 10.8929426612 
 10.8942367288 10.8936588715 10.8929810182 
 10.8942015993 10.8936237857 10.8929460196 
 10.8940918846 10.8935146788 10.8928376700 
 10.8939075488 10.8933315420 10.8926559925 
 10.8936485369 10.8930743680 10.8924010342 
 10.8933147853 10.8927431607 10.8920728775 
 10.8929062361 10.8923379501 10.8916716544 
 10.8924228558 10.8918588120 10.8911975677 
 10.8918646616 10.8913058947 10.8906509186 
 10.8912317535 10.8906794528 10.8900321421 
 10.8905243565 10.8899798908 10.8893418531 
 10.8897428738 10.8892078191 10.8885809048 
 10.8888879545 10.8883641242 10.8877504632 
 10.8879605796 10.8874500593 10.8868521010 
 10.8869621704 10.8864673565 10.8858879161 
 10.8858947244 10.8854183682 10.8848606781 
 10.8847609836 10.8843062405 10.8837740065 
 10.8835646389 10.8831351223 10.8826325849 
 10.8823105726 10.8819104106 10.8814424063 
 10.8810051359 10.8806390251 10.8802110423 
 10.8796564468 10.8793296961 10.8789479144 
 10.8782746828 10.8779932326 10.8776645275 
 10.8768723168 10.8766427148 10.8763746052 
 10.8754642247 10.8752935330 10.8750940436 
 10.8740675681 10.8739631783 10.8738405931 
 10.8727013574 10.8726706993 10.8726331972 
 10.8713856373 10.8714357887 10.8714909820 
 10.8701403190 10.8702775585 10.8704319893 
 10.8689838021 10.8692131724 10.8694718493 
 10.8679316220 10.8682565811 10.8686226369 
 10.8669953780 10.8674175961 10.8678921197 
 10.8661821244 10.8667014463 10.8672834968 
 10.8654942720 10.8661088258 10.8667955994 
 10.8649299260 10.8656363371 10.8664234377 
 10.8644835175 10.8652771806 10.8661589438 
 10.8641465763 10.8650219473 10.8659917763 
 10.8639085250 10.8648594046 10.8659100916 
 10.8637574146 10.8647772085 10.8659012225 
 10.8636805633 10.8647625085 10.8659522422 
 10.8636650830 10.8648024374 10.8660504078 
 10.8636982988 10.8648844918 10.8661834950 
 10.8637680701 10.8649968161 10.8663400382 
 10.8638630312 10.8651284070 10.8665094947 
 10.8639727639 10.8652692542 10.8666823495 
 10.8640879184 10.8654104314 10.8668501757 
 10.8642002929 10.8655441519 10.8670056647 
 10.8643028844 10.8656637976 10.8671426346 
 10.8643899181 10.8657639321 10.8672560268 
 10.8644568629 10.8658403019 10.8673418958 
 10.8645004380 10.8658898335 10.8673973963 
 10.8645186139 10.8659106278 10.8674207722 
 10.8645106127 10.8659019552 10.8674113479 
 10.8644769062 10.8658642527 10.8673695241 
 10.8644192150 10.8657991238 10.8672967784 
 10.8643405069 10.8657093405 10.8671956700 
 10.8642449943 10.8655988460 10.8670698481 
 10.8641381266 10.8654727572 10.8669240622 
 10.8640265766 10.8653373627 10.8667641709 
 10.8639182131 10.8652001117 10.8665971464 
 10.8638220563 10.8650695892 10.8664310683 
 10.8637482055 10.8649554675 10.8662750995 
 10.8637077306 10.8648684255 10.8661394345 
 10.8637125147 10.8648200240 10.8660352089 
 10.8637750342 10.8648225203 10.8659743543 
 10.8639080621 10.8648886101 10.8659693825 
 10.8641242777 10.8650310760 10.8660330822 
 10.8644357715 10.8652623322 10.8661781095 
 10.8648534395 10.8655938542 10.8664164632 
 10.8653862738 10.8660354984 10.8667588410 
 10.8660405835 10.8665947365 10.8672138968 
 10.8668192125 10.8672758631 10.8677874439 
 10.8677208654 10.8680792727 10.8684816921 
 10.8687396854 10.8690009444 10.8692946405 
 10.8698652344 10.8700322818 10.8702197752 
 10.8710829705 10.8711604247 10.8712462004 
 10.8723752089 10.8723690524 10.8723592595 
 10.8737224164 10.8736395704 10.8735415806 
 10.8751045956 10.8749524632 10.8747743650 
 10.8765025125 10.8762885633 10.8760386787 
 10.8778985997 10.8776300464 10.8773165327 
 10.8792774806 10.8789610635 10.8785916322 
 10.8806261586 10.8802680283 10.8798497775 
 10.8819339579 10.8815396341 10.8810789740 
 10.8831923139 10.8827666942 10.8822693378 
 10.8843944921 10.8839418903 10.8834128847 
 10.8855352907 10.8850594889 10.8845032673 
 10.8866107577 10.8861150631 10.8855355054 
 10.8876179420 10.8871052410 10.8865057352 
 10.8885546793 10.8880274888 10.8874109889 
 10.8894194173 10.8888799299 10.8882490087 
 10.8902110723 10.8896611967 10.8890180932 
 10.8909289154 10.8903703118 10.8897169731 
 10.8915724817 10.8910065935 10.8903447121 
 10.8921414987 10.8915695808 10.8909006287 
 10.8926358306 10.8920589751 10.8913842336 
 10.8930554336 10.8924745935 10.8917951823 
 10.8934003217 10.8928163337 10.8921332367 
 10.8936705400 10.8930841456 10.8923982364 
 10.8938661440 10.8932780105 10.8925900769 
 10.8939871847 10.8933979256 10.8927086928 
 10.8940336976 10.8934438930 10.8927540478 
 10.8940056971 10.8934159136 10.8927261268 
 10.8939031734 10.8933139842 10.8926249347 
 10.8937260945 10.8931380996 10.8924504970 
 10.8934744113 10.8928882580 10.8922028662 
 10.8931480677 10.8925644706 10.8918821316 
 10.8927470138 10.8921667762 10.8914884346 
 10.8922712259 10.8916952610 10.8910219888 
 10.8917207312 10.8911500843 10.8904831078 
 10.8910956401 10.8905315127 10.8898722399 
 10.8903961880 10.8898399631 10.8891900142 
 10.8896227878 10.8890760578 10.8884372982 
 10.8887760970 10.8882406947 10.8876152719 
 10.8878571032 10.8873351365 10.8867255211 
 10.8868672312 10.8863611225 10.8857701546 
 10.8858084777 10.8853210088 10.8847519495 
 10.8846835783 10.8842179399 10.8836745290 
 10.8834962101 10.8830560563 10.8825425736 
 10.8822512326 10.8818407381 10.8813620656 
 10.8809549630 10.8805788780 10.8801405562 
 10.8796154728 10.8792791673 10.8788874353 
 10.8782428794 10.8779523633 10.8776141641 
 10.8768495835 10.8766114828 10.8763344110 
 10.8754503793 10.8752718439 10.8750640081 
 10.8740623441 10.8739508622 10.8738206379 
 10.8727044113 10.8726675163 10.8726231794 
 10.8713965668 10.8714414445 10.8714907058 
 10.8701586925 10.8702917279 10.8704412245 
 10.8690091940 10.8692355278 10.8694903527 
