10.8928309609 10.8920548038 10.8911783503 
 10.8929426612 10.8921650937 10.8912870764 
 10.8929810182 10.8922028182 10.8913241134 
 10.8929460196 10.8921679491 10.8912894147 
 10.8928376700 10.8920605008 10.8911830060 
 10.8926559925 10.8918805325 10.8910049875 
 10.8924010342 10.8916281542 10.8907555402 
 10.8920728775 10.8913035375 10.8904349377 
 10.8916716544 10.8909069319 10.8900435627 
 10.8911975677 10.8904386861 10.8895819308 
 10.8906509186 10.8898992774 10.8890507207 
 10.8900321421 10.8892893495 10.8884508148 
 10.8893418531 10.8886097604 10.8877833506 
 10.8885809048 10.8878616449 10.8870497868 
 10.8877504632 10.8870464933 10.8862519865 
 10.8868521010 10.8861662498 10.8853923218 
 10.8858879161 10.8852234370 10.8844738032 
 10.8848606781 10.8842213075 10.8835002376 
 10.8837740065 10.8831640283 10.8824764165 
 10.8826325849 10.8820568967 10.8814083326 
 10.8814424063 10.8809065842 10.8803034174 
 10.8802110423 10.8797213950 10.8791707814 
 10.8789479144 10.8785115114 10.8780214231 
 10.8776645275 10.8772891811 10.8768683543 
 10.8763746052 10.8760687784 10.8757265690 
 10.8750940436 10.8748666554 10.8746127736 
 10.8738405931 10.8737006993 10.8735448091 
 10.8726331972 10.8725895479 10.8725407458 
 10.8714909820 10.8715514919 10.8716177197 
 10.8704319893 10.8706031925 10.8707906712 
 10.8694718493 10.8697584308 10.8700712138 
 10.8686226369 10.8690271208 10.8694668396 
 10.8678921197 10.8684147573 10.8689805855 
 10.8672834968 10.8679223481 10.8686111647 
 10.8667955994 10.8675467679 10.8683534664 
 10.8664234377 10.8672814024 10.8681992857 
 10.8661589438 10.8671169351 10.8681381401 
 10.8659917763 10.8670421543 10.8681580656 
 10.8659100916 10.8670446980 10.8682463218 
 10.8659012225 10.8671116903 10.8683899726 
 10.8659522422 10.8672302523 10.8685763346 
 10.8660504078 10.8673878918 10.8687933039 
 10.8661834950 10.8675727843 10.8690295777 
 10.8663400382 10.8677739642 10.8692747934 
 10.8665094947 10.8679814450 10.8695196049 
 10.8666823495 10.8681862875 10.8697557138 
 10.8668501757 10.8683806297 10.8699758720 
 10.8670056647 10.8685576924 10.8701738647 
 10.8671426346 10.8687117691 10.8703444849 
 10.8672560268 10.8688382082 10.8704835040 
 10.8673418958 10.8689333921 10.8705876425 
 10.8673973963 10.8689947178 10.8706545456 
 10.8674207722 10.8690205805 10.8706827629 
 10.8674113479 10.8690103621 10.8706717357 
 10.8673695241 10.8689644263 10.8706217909 
 10.8672967784 10.8688841196 10.8705341421 
 10.8671956700 10.8687717781 10.8704108990 
 10.8670698481 10.8686307404 10.8702550821 
 10.8669240622 10.8684653638 10.8700706447 
 10.8667641709 10.8682810434 10.8698624982 
 10.8665971464 10.8680842287 10.8696365396 
 10.8664310683 10.8678824347 10.8693996772 
 10.8662750995 10.8676842409 10.8691598488 
 10.8661394345 10.8674992679 10.8689260249 
 10.8660352089 10.8673381217 10.8687081863 
 10.8659743543 10.8672122908 10.8685172634 
 10.8659693825 10.8671339786 10.8683650181 
 10.8660330822 10.8671158522 10.8682638511 
 10.8661781095 10.8671706899 10.8682265116 
 10.8664164632 10.8673109099 10.8682656907 
 10.8667588410 10.8675479747 10.8683934856 
 10.8672138968 10.8678916813 10.8686207361 
 10.8677874439 10.8683493723 10.8689562584 
 10.8684816921 10.8689251420 10.8694060337 
 10.8692946405 10.8696191463 10.8699724499 
 10.8702197752 10.8704271606 10.8706537286 
 10.8712462004 10.8713405237 10.8714436811 
 10.8723592595 10.8723465537 10.8723319053 
 10.8735415806 10.8734294188 10.8733044496 
 10.8747743650 10.8745713246 10.8743448558 
 10.8760386787 10.8757537949 10.8754353909 
 10.8773165327 10.8769588240 10.8765582422 
 10.8785916322 10.8781697428 10.8776964942 
 10.8798497775 10.8793717477 10.8788347912 
 10.8810789740 10.8805521200 10.8799596848 
 10.8822693378 10.8817002153 10.8810597239 
 10.8834128847 10.8828073057 10.8821253678 
 10.8845032673 10.8838663475 10.8831487974 
 10.8855355054 10.8848717270 10.8841236835 
 10.8865057352 10.8858190131 10.8850449489 
 10.8874109889 10.8867047356 10.8859085480 
 10.8882490087 10.8875261943 10.8867112725 
 10.8890180932 10.8882813000 10.8874505868 
 10.8897169731 10.8889684445 10.8881244927 
 10.8903447121 10.8895863965 10.8887314193 
 10.8909006287 10.8901342186 10.8892701356 
 10.8913842336 10.8906112019 10.8897396804 
 10.8917951823 10.8910168148 10.8901393083 
 10.8921332367 10.8913506632 10.8904684471 
 10.8923982364 10.8916124602 10.8907266651 
 10.8925900769 10.8918020024 10.8909136469 
 10.8927086928 10.8919191535 10.8910291749 
 10.8927540478 10.8919638324 10.8910731177 
 10.8927261268 10.8919360064 10.8910454221 
 10.8926249347 10.8918356888 10.8909461114 
 10.8924504970 10.8916629407 10.8907752861 
 10.8922028662 10.8914178763 10.8905331313 
 10.8918821316 10.8911006746 10.8902199273 
 10.8914884346 10.8907115942 10.8898360665 
 10.8910219888 10.8902509954 10.8893820762 
 10.8904831078 10.8897193690 10.8888586496 
 10.8898722399 10.8891173732 10.8882666855 
 10.8891900142 10.8884458822 10.8876073392 
 10.8884372982 10.8877060476 10.8868820885 
 10.8876152719 10.8868993764 10.8860928165 
 10.8867255211 10.8860278291 10.8852419147 
 10.8857701546 10.8850939431 10.8843324125 
 10.8847519495 10.8841009832 10.8833681336 
 10.8836745290 10.8830531245 10.8823538827 
 10.8825425736 10.8819556672 10.8812956607 
 10.8813620656 10.8808152779 10.8802009006 
 10.8801405562 10.8796402471 10.8790787053 
 10.8788874353 10.8784407325 10.8779400551 
 10.8776141641 10.8772289452 10.8767979319 
 10.8763344110 10.8760192120 10.8756672880 
 10.8750640081 10.8748278277 10.8745647773 
 10.8738206379 10.8736726169 10.8735081815 
 10.8726231794 10.8725721563 10.8725155097 
 10.8714907058 10.8715446825 10.8716038399 
 10.8704412245 10.8706068159 10.8707880631 
 10.8694903527 10.8697723120 10.8700797526 
 10.8686501720 10.8690510729 10.8694863697 
 10.8679284709 10.8684485912 10.8690109276 
 10.8673284757 10.8679658767 10.8686521190 
 10.8668490443 10.8675998066 10.8684048151 
 10.8664852085 10.8673437665 10.8682607936 
 10.8662289147 10.8671884372 10.8682095573 
 10.8660698292 10.8671226030 10.8682391306 
 10.8659961110 10.8671338979 10.8683367663 
 10.8659950927 10.8672094434 10.8684895267 
 10.8660538457 10.8673363607 10.8686847326 
 10.8661596256 10.8675021606 10.8689102886 
 10.8663002068 10.8676950238 10.8691549041 
 10.8664641229 10.8679039912 10.8694082305 
 10.8666408296 10.8681190831 10.8696609354 
 10.8668208090 10.8683313653 10.8699047330 
 10.8669956284 10.8685329783 10.8701323841 
 10.8671579693 10.8687171406 10.8703376785 
 10.8673016348 10.8688781382 10.8705154078 
 10.8674215447 10.8690113049 10.8706613349 
 10.8675137243 10.8691130011 10.8707721642 
 10.8675752909 10.8691805930 10.8708455162 
 10.8676044418 10.8692124356 10.8708799063 
 10.8676004452 10.8692078609 10.8708747321 
 10.8675636355 10.8691671725 10.8708302661 
 10.8674954137 10.8690916457 10.8707476572 
 10.8673982520 10.8689835347 10.8706289390 
 10.8672757029 10.8688460856 10.8704770449 
 10.8671324095 10.8686835528 10.8702958300 
 10.8669741167 10.8685012187 10.8700900967 
 10.8668076765 10.8683054124 10.8698656235 
 10.8666410452 10.8681035224 10.8696291919 
 10.8664832630 10.8679039991 10.8693886073 
 10.8663444072 10.8677163357 10.8691527055 
 10.8662355085 10.8675510189 10.8689313367 
 10.8661684135 10.8674194333 10.8687353102 
 10.8661555793 10.8673337035 10.8685762868 
 10.8662097799 10.8673064550 10.8684665970 
 10.8663437104 10.8673504732 10.8684189638 
 10.8665694731 10.8674782469 10.8684461110 
 10.8668979456 10.8677013848 10.8685602418 
 10.8673380451 10.8680299159 10.8687723883 
 10.8678959336 10.8684715054 10.8690916528 
 10.8685742450 10.8690306550 10.8695243962 
 10.8693714563 10.8697079955 10.8700734666 
 10.8702815485 10.8704998120 10.8707375988 
 10.8712940912 10.8713979421 10.8715111284 
 10.8723948149 10.8723901425 10.8723841379 
 10.8735666191 10.8734609159 10.8733430729 
 10.8747908455 10.8745926719 10.8743717491 
 10.8760485746 10.8757670066 10.8754525724 
 10.8773217319 10.8769658727 10.8765677438 
 10.8785938692 10.8781724766 10.8777002626 
 10.8798505980 10.8793718399 10.8788346220 
 10.8810797239 10.8805510483 10.8799571874 
 10.8822711704 10.8816992603 10.8810563111 
 10.8834167769 10.8828075629 10.8821222609 
 10.8845100405 10.8838687465 10.8831470417 
 10.8855458469 10.8848770517 10.8841241674 
 10.8865202186 10.8858279225 10.8850484243 
 10.8874300924 10.8867177829 10.8859156495 
 10.8882731304 10.8875438430 10.8867225350 
 10.8890475645 10.8883039383 10.8874664603 
 10.8897520696 10.8889963975 10.8881453558 
 10.8903856630 10.8896199360 10.8887575899 
 10.8909476242 10.8901735716 10.8893018802 
