10.8723991999 10.8705891623 10.8688245813 
 10.8724892115 10.8706728612 10.8689012341 
 10.8725294532 10.8707101858 10.8689352959 
 10.8725191308 10.8707002419 10.8689257748 
 10.8724584138 10.8706432183 10.8688728784 
 10.8723484382 10.8705403888 10.8687780155 
 10.8721913203 10.8703941253 10.8686438069 
 10.8719901834 10.8702079209 10.8684741031 
 10.8717491945 10.8699864220 10.8682740080 
 10.8714736094 10.8697354646 10.8680499025 
 10.8711698228 10.8694621115 10.8678094628 
 10.8708454175 10.8691746808 10.8675616639 
 10.8705092038 10.8688827577 10.8673167583 
 10.8701712380 10.8685971740 10.8670862139 
 10.8698428030 10.8683299401 10.8668825959 
 10.8695363303 10.8680941066 10.8667193736 
 10.8692652399 10.8679035369 10.8666106338 
 10.8690436732 10.8677725668 10.8665706835 
 10.8688860939 10.8677155382 10.8666135346 
 10.8688067474 10.8677461991 10.8667522666 
 10.8688189772 10.8678769835 10.8669982891 
 10.8689344290 10.8681182052 10.8673605389 
 10.8691621981 10.8684772302 10.8678446841 
 10.8695080134 10.8689577235 10.8684524338 
 10.8699735737 10.8695590898 10.8691810762 
 10.8705561662 10.8702762342 10.8700233693 
 10.8712486728 10.8710997363 10.8709678679 
 10.8720400094 10.8720164605 10.8719996845 
 10.8729159564 10.8730105304 10.8731015827 
 10.8738602467 10.8740645035 10.8742552140 
 10.8748557241 10.8751605470 10.8754422907 
 10.8758853915 10.8762814406 10.8766455302 
 10.8769332245 10.8774113017 10.8778492917 
 10.8779847017 10.8785360133 10.8790399082 
 10.8790270704 10.8796433928 10.8802057691 
 10.8800494045 10.8807231700 10.8813372313 
 10.8810425202 10.8817668451 10.8824264307 
 10.8819988119 10.8827674854 10.8834670484 
 10.8829120517 10.8837195014 10.8844540704 
 10.8837771844 10.8846184299 10.8853835615 
 10.8845901348 10.8854607353 10.8862524650 
 10.8853476364 10.8862436377 10.8870584309 
 10.8860470837 10.8869649669 10.8877996723 
 10.8866864081 10.8876230411 10.8884748471 
 10.8872639759 10.8882165676 10.8890829622 
 10.8877785038 10.8887445622 10.8896232954 
