0.1036943458 0.0991610143 0.0944709943 
 0.1034485742 0.0988900197 0.0941750334 
 0.1034091288 0.0988457290 0.0941259308 
 0.1035767663 0.0990289012 0.0943244307 
 0.1039493128 0.0994373708 0.0947684354 
 0.1045216547 0.1000660218 0.0954529564 
 0.1052857285 0.1009067410 0.0963700205 
 0.1062305213 0.1019483684 0.0975085502 
 0.1073421003 0.1031766679 0.0988542538 
 0.1086036887 0.1045743470 0.1003895604 
 0.1099958070 0.1061211509 0.1020936410 
 0.1114964921 0.1077940545 0.1039425471 
 0.1130815982 0.1095675631 0.1059094914 
 0.1147251768 0.1114141210 0.1079652746 
 0.1163999195 0.1133046132 0.1100788452 
 0.1180776406 0.1152089322 0.1122179595 
 0.1197297708 0.1170965716 0.1143498949 
 0.1213278320 0.1189372065 0.1164421612 
 0.1228438643 0.1207012219 0.1184631568 
 0.1242507850 0.1223601585 0.1203827263 
 0.1255226682 0.1238870568 0.1221725907 
 0.1266349399 0.1252566960 0.1238066401 
 0.1275644976 0.1264457316 0.1252610969 
 0.1282897666 0.1274327505 0.1265145674 
 0.1287907128 0.1281982660 0.1275480129 
 0.1290488353 0.1287246795 0.1283446719 
 0.1290471656 0.1289962375 0.1288899672 
 0.1287703045 0.1289990149 0.1291714285 
 0.1282045306 0.1287209537 0.1291786617 
 0.1273380210 0.1281519927 0.1289033928 
 0.1261612259 0.1272843196 0.1283396141 
 0.1246674385 0.1261127812 0.1274838573 
 0.1228535935 0.1246354761 0.1263356166 
 0.1207213010 0.1228545423 0.1248979279 
 0.1182780857 0.1207771216 0.1231780991 
 0.1155387426 0.1184164440 0.1211885491 
 0.1125266523 0.1157929222 0.1189476852 
 0.1092748312 0.1129350958 0.1164807005 
 0.1058264541 0.1098802244 0.1138201465 
 0.1022345969 0.1066743232 0.1110061184 
 0.0985610305 0.1033714778 0.1080859087 
 0.0948740521 0.1000323689 0.1051130448 
 0.0912455292 0.0967220793 0.1021457136 
 0.0877475143 0.0935073955 0.0992446867 
 0.0844488862 0.0904539275 0.0964709573 
 0.0814124721 0.0876234108 0.0938833524 
 0.0786929835 0.0850715018 0.0915363846 
 0.0763359167 0.0828462673 0.0894785453 
 0.0743773711 0.0809874155 0.0877511413 
 0.0728445869 0.0795261805 0.0863876695 
 0.0717569135 0.0784856688 0.0854136285 
 0.0711269074 0.0778814368 0.0848466144 
 0.0709612929 0.0777220727 0.0846965309 
 0.0712615886 0.0780096016 0.0849657713 
 0.0720242831 0.0787396051 0.0856492784 
 0.0732405306 0.0799010249 0.0867344583 
 0.0748954249 0.0814757059 0.0882009945 
 0.0769669906 0.0834378122 0.0900206715 
 0.0794251148 0.0857533120 0.0921573611 
 0.0822306957 0.0883797617 0.0945673397 
 0.0853353097 0.0912666127 0.0972000746 
 0.0886816623 0.0943562019 0.0999995537 
 0.0922049767 0.0975854755 0.1029061318 
 0.0958353104 0.1008883505 0.1058587587 
 0.0995005906 0.1041984791 0.1087973666 
 0.1031299942 0.1074520814 0.1116651505 
 0.1066572140 0.1105904950 0.1144104895 
 0.1100231774 0.1135621468 0.1169883306 
 0.1131779176 0.1163237789 0.1193609538 
 0.1160814789 0.1188409030 0.1214981458 
 0.1187039221 0.1210875820 0.1233768869 
 0.1210246288 0.1230457211 0.1249807035 
 0.1230311619 0.1247040720 0.1262988430 
 0.1247179351 0.1260571415 0.1273254100 
 0.1260848944 0.1271041466 0.1280585638 
 0.1271363468 0.1278481097 0.1284998414 
 0.1278800053 0.1282951388 0.1286536327 
 0.1283262683 0.1284538972 0.1285268123 
 0.1284877161 0.1283352501 0.1281285125 
 0.1283787894 0.1279520557 0.1274700160 
 0.1280156081 0.1273190691 0.1265647419 
 0.1274158865 0.1264529240 0.1254282953 
 0.1265989102 0.1253721591 0.1240785518 
 0.1255855359 0.1240972584 0.1225357452 
 0.1243981896 0.1226506741 0.1208225239 
 0.1230608320 0.1210568039 0.1189639439 
 0.1215988724 0.1193418968 0.1169873636 
 0.1200390120 0.1175338651 0.1149222169 
 0.1184090052 0.1156619920 0.1127996485 
 0.1167373388 0.1137565316 0.1106520127 
 0.1150528338 0.1118482154 0.1085122567 
 0.1133841885 0.1099676882 0.1064132230 
 0.1117594877 0.1081449115 0.1043869236 
 0.1102057067 0.1064085736 0.1024638404 
 0.1087482433 0.1047855475 0.1006723064 
 0.1074105016 0.1033004315 0.0990380072 
 0.1062135496 0.1019751928 0.0975836281 
 0.1051758594 0.1008289236 0.0963286494 
 0.1043131295 0.0998777036 0.0952892755 
 0.1036381788 0.0991345489 0.0944784675 
 0.1031608980 0.0986094241 0.0939060424 
 0.1028882365 0.0983092873 0.0935787966 
 0.1028242078 0.0982381414 0.0935006191 
 0.1029698966 0.0983970694 0.0936725648 
 0.1033234589 0.0987842414 0.0940928705 
 0.1038801115 0.0993948895 0.0947569098 
