8.9306157334 9.6848176681 10.4052845358 
 9.0044280170 9.7564823504 10.4734418677 
 9.0372479605 9.7882215873 10.5034855437 
 9.0297084139 9.7809080807 10.4965310713 
 8.9816351935 9.7343095641 10.4522874954 
 8.8920715798 9.6471151924 10.3690848498 
 8.7594248865 9.5170945209 10.2440405223 
 8.5817299575 9.3413870169 10.0733662679 
 8.3570176977 9.1169150865 9.8528151345 
 8.0837664041 8.8409035785 9.5782586914 
 7.7613996585 8.5114728877 9.2463680443 
 7.3907786176 8.1282523678 8.8553476210 
 6.9746224714 7.6929397627 8.4056423248 
 6.5177841888 7.2097175580 7.9005140057 
 6.0273152181 6.6854367932 7.3463730566 
 5.5122762273 6.1294998512 6.7527660677 
 4.9832901026 5.5534175307 6.1319663473 
 4.4518808716 4.9700753963 5.4981857338 
 3.9296856006 4.3928048081 4.8665062135 
 3.4276524677 3.8343964995 4.2516935386 
 2.9553386727 3.3062047343 3.6670800587 
 2.5203968158 2.8174646797 3.1236814303 
 2.1282966526 2.3748942008 2.6296508260 
 1.7822841114 1.9825915226 2.1900971454 
 1.4835433941 1.6421899538 1.8072254648 
 1.2315075572 1.3532010706 1.4807154282 
 1.0242580602 1.1134699051 1.2082405315 
 0.8589593093 0.9196736475 0.9860413111 
 0.7322838002 0.7678101658 0.8094863258 
 0.6407926593 0.6536370191 0.6735758226 
 0.5812442993 0.5730328708 0.5733588791 
 0.5508121134 0.5222625735 0.5042461379 
 0.5472020644 0.4981371024 0.4622102816 
 0.5686721559 0.4980705488 0.4438771382 
 0.6139658952 0.5200467410 0.4465207811 
 0.6821788540 0.5625153505 0.4679836345 
 0.7725805754 0.6242404518 0.5065457994 
 0.8844140480 0.7041240459 0.5607669591 
 1.0166930843 0.8010245368 0.6293209600 
 1.1680154155 0.9135869439 0.7108391849 
 1.3364068415 1.0400985552 0.8037751650 
 1.5192095198 1.1783810199 0.9062998200 
 1.7130250991 1.3257273702 1.0162341355 
 1.9137204048 1.4788898247 1.1310236817 
 2.1164993336 1.6341211239 1.2477568667 
 2.3160394813 1.7872684625 1.3632260290 
 2.5066862513 1.9339149431 1.4740274499 
 2.6826915890 2.0695593207 1.5766933023 
 2.8384800262 2.1898211999 1.6678457918 
 2.9689221494 2.2906563526 1.7443616677 
 3.0695952620 2.3685658003 1.8035341892 
 3.1370127203 2.4207828500 1.8432196934 
 3.1688066076 2.4454241853 1.8619571096 
 3.1638523612 2.4415940597 1.8590509519 
 3.1223280812 2.4094342151 1.8346112543 
 3.0457052128 2.3501160490 1.7895473157 
 2.9366711104 2.2657755727 1.7255157484 
 2.7989878377 2.1593957066 1.6448269122 
 2.6372955862 2.0346443050 1.5503171264 
 2.4568732179 1.8956797504 1.4451968151 
 2.2633722637 1.7469386729 1.3328866876 
 2.0625435669 1.5929219256 1.2168549643 
 1.8599769577 1.4379950786 1.1004684006 
 1.6608733886 1.2862182486 0.9868684840 
 1.4698658144 1.1412172368 0.8788818787 
 1.2909002374 1.0061041292 0.7789713161 
 1.1271825887 0.8834513093 0.6892300440 
 0.9811914459 0.7753187821 0.6114199693 
 0.8547517225 0.6833311700 0.5470509139 
 0.7491607098 0.6087977672 0.4974959032 
 0.6653550361 0.5528664211 0.4641349314 
 0.6041047446 0.5166993932 0.4485168574 
 0.5662182855 0.5016564214 0.4525257252 
 0.5527395614 0.5094669086 0.4785338438 
 0.5651156015 0.5423699221 0.5295199395 
 0.6053118914 0.6031985672 0.6091279351 
 0.6758532136 0.6953858466 0.7216422282 
 0.7797723016 0.8228736821 0.8718601418 
 0.9204569679 0.9899154438 1.0648511923 
 1.1013973088 1.2007733673 1.3056037585 
 1.3258457040 1.4593231398 1.5985703122 
 1.5964117996 1.7685876247 1.9471326403 
 1.9146227423 2.1302316539 2.3530213803 
 2.2804874978 2.5440625581 2.8157425800 
