10.8898357497 10.8887277625 10.8875214972 
 10.8899561969 10.8888461950 10.8876377534 
 10.8900062727 10.8888953548 10.8876859281 
 10.8899858880 10.8888751225 10.8876658672 
 10.8898950716 10.8887855355 10.8875776180 
 10.8897339710 10.8886267895 10.8874214299 
 10.8895028591 10.8883992450 10.8871977624 
 10.8892021452 10.8881034403 10.8869072988 
 10.8888323927 10.8877401098 10.8865509666 
 10.8883943431 10.8873102106 10.8861299659 
 10.8878889482 10.8868149570 10.8856458084 
 10.8873174123 10.8862558666 10.8851003660 
 10.8866812459 10.8856348183 10.8844959345 
 10.8859823353 10.8849541260 10.8838353125 
 10.8852230287 10.8842166313 10.8831218994 
 10.8844062444 10.8834258171 10.8823598146 
 10.8835356031 10.8825859449 10.8815540393 
 10.8826155870 10.8817022178 10.8807105790 
 10.8816517258 10.8807809651 10.8798366429 
 10.8806508052 10.8798298416 10.8789408262 
 10.8796210853 10.8788580245 10.8780332724 
 10.8785725063 10.8778763774 10.8771257791 
 10.8775168412 10.8768975331 10.8762317919 
 10.8764677370 10.8759358344 10.8753662239 
 10.8754405716 10.8750070597 10.8745450355 
 10.8744520523 10.8741278736 10.8737845378 
 10.8735195090 10.8733149862 10.8731004391 
 10.8726598984 10.8725840773 10.8725067321 
 10.8718886229 10.8719486275 10.8720145938 
 10.8712183509 10.8714188574 10.8716314959 
 10.8706580551 10.8710009732 10.8713606933 
 10.8702124424 10.8706968453 10.8712011620 
 10.8698818483 10.8705041407 10.8711479594 
 10.8696625593 10.8704168318 10.8711928941 
 10.8695474457 10.8704259441 10.8713253600 
 10.8695267597 10.8705204014 10.8715331973 
 10.8695889671 10.8706878455 10.8718034751 
 10.8697215159 10.8709153546 10.8721231371 
 10.8699114861 10.8711900186 10.8724794881 
 10.8701460993 10.8714993647 10.8728605287 
 10.8704130900 10.8718316473 10.8732551609 
 10.8707009571 10.8721760253 10.8736532936 
 10.8709991174 10.8725226534 10.8740458768 
 10.8712979851 10.8728627120 10.8744248877 
 10.8715890002 10.8731883972 10.8747832896 
 10.8718646219 10.8734928867 10.8751149753 
 10.8721183014 10.8737702933 10.8754147060 
 10.8723444445 10.8740156134 10.8756780514 
 10.8725383700 10.8742246781 10.8759013347 
 10.8726962697 10.8743941066 10.8760815839 
 10.8728151722 10.8745212679 10.8762164915 
 10.8728929129 10.8746042488 10.8763043825 
 10.8729281110 10.8746418301 10.8763441906 
 10.8729201542 10.8746334709 10.8763354425 
 10.8728691914 10.8745793016 10.8762782510 
 10.8727761336 10.8744801242 10.8761733160 
 10.8726426628 10.8743374222 10.8760219331 
 10.8724712489 10.8741533773 10.8758260112 
 10.8722651742 10.8739308955 10.8755880985 
 10.8720285643 10.8736736399 10.8753114159 
 10.8717664251 10.8733860716 10.8749998995 
 10.8714846823 10.8730734955 10.8746582507 
 10.8711902210 10.8727421100 10.8742919919 
 10.8708909195 10.8723990563 10.8739075268 
 10.8705956697 10.8720524603 10.8735121993 
 10.8703143715 10.8717114596 10.8731143454 
 10.8700578892 10.8713862005 10.8727233260 
 10.8698379471 10.8710877889 10.8723495258 
 10.8696669449 10.8708281717 10.8720042974 
 10.8695576674 10.8706199244 10.8716998252 
 10.8695228671 10.8704759171 10.8714488789 
 10.8695747073 10.8704088400 10.8712644305 
 10.8697240705 10.8704305793 10.8711591159 
 10.8699797650 10.8705514629 10.8711445421 
 10.8703476990 10.8707794273 10.8712304754 
 10.8708301339 10.8711191995 10.8714239836 
 10.8714251545 10.8715716258 10.8717286510 
 10.8721264955 10.8721332890 10.8721440089 
 10.8729238173 10.8727965362 10.8726653187 
 10.8738034273 10.8735499604 10.8732837936 
 10.8747493356 10.8743792756 10.8739872518 
 10.8757444482 10.8752684298 10.8747610919 
 10.8767716867 10.8762007491 10.8755894073 
 10.8778148776 10.8771599302 10.8764560475 
 10.8788593401 10.8781307719 10.8773454782 
 10.8798921840 10.8790996173 10.8782433733 
 10.8809023772 10.8800545420 10.8791369425 
 10.8818806576 10.8809853562 10.8800150425 
 10.8828193585 10.8818834881 10.8808681387 
 10.8837121967 10.8827418066 10.8816881772 
 10.8845540584 10.8835544240 10.8824684144 
 10.8853407997 10.8843165020 10.8832032366 
 10.8860690724 10.8850240770 10.8838879881 
 10.8867361759 10.8856739077 10.8845188170 
 10.8873399353 10.8862633479 10.8850925435 
 10.8878786027 10.8867902417 10.8856065498 
 10.8883507781 10.8872528393 10.8860586900 
 10.8887553466 10.8876497301 10.8864472179 
 10.8890914303 10.8879797891 10.8867707299 
 10.8893583500 10.8882421370 10.8870281203 
 10.8895555968 10.8884361087 10.8872185477 
 10.8896828112 10.8885612304 10.8873414096 
 10.8897397682 10.8886172040 10.8873963253 
 10.8897263689 10.8886038972 10.8873831250 
 10.8896426361 10.8885213394 10.8873018453 
 10.8894887155 10.8883697227 10.8871527302 
 10.8892648818 10.8881494083 10.8869362387 
 10.8889715499 10.8878609394 10.8866530578 
 10.8886092921 10.8875050589 10.8863041233 
 10.8881788618 10.8870827362 10.8858906482 
 10.8876812257 10.8865952015 10.8854141605 
 10.8871176057 10.8860439912 10.8848765526 
 10.8864895323 10.8854310058 10.8842801439 
 10.8857989133 10.8847585837 10.8836277598 
 10.8850481202 10.8840295924 10.8829228291 
 10.8842400947 10.8832475421 10.8821695024 
 10.8833784812 10.8824167220 10.8813727925 
 10.8824677838 10.8815423619 10.8805387363 
 10.8815135514 10.8806308149 10.8796745722 
 10.8805225842 10.8796897561 10.8787889202 
 10.8795031503 10.8787283760 10.8778919419 
 10.8784651895 10.8777575426 10.8769954433 
 10.8774204638 10.8767898824 10.8761128669 
 10.8763825969 10.8758397190 10.8752591078 
 10.8753669315 10.8749227977 10.8744500939 
 10.8743901285 10.8740557376 10.8737020888 
 10.8734694633 10.8732551933 10.8730307416 
 10.8726218343 10.8725367823 10.8724499775 
 10.8718625861 10.8719139208 10.8719709010 
 10.8712043338 10.8713967659 10.8716009108 
 10.8706560023 10.8709914628 10.8713431894 
 10.8702222556 10.8706998241 10.8711966429 
 10.8699033902 10.8705194623 10.8711562624 
 10.8696956560 10.8704442986 10.8712137956 
 10.8695918888 10.8704653127 10.8713585836 
 10.8695823097 10.8705713890 10.8715784235 
 10.8696553582 10.8707501393 10.8718603535 
 10.8697984629 10.8709886216 10.8721912987 
 10.8699986922 10.8712739160 10.8725585574 
 10.8702432640 10.8715935500 10.8729501341 
 10.8705199168 10.8719357866 10.8733549436 
 10.8708171594 10.8722897997 10.8737629139 
 10.8711244227 10.8726457629 10.8741650173 
 10.8714321375 10.8729948778 10.8745532554 
 10.8717317607 10.8733293616 10.8749206154 
 10.8720157670 10.8736424116 10.8752610119 
 10.8722776199 10.8739281564 10.8755692245 
 10.8725117331 10.8741816042 10.8758408373 
 10.8727134278 10.8743985918 10.8760721818 
 10.8728788916 10.8745757382 10.8762602888 
 10.8730051414 10.8747104050 10.8764028467 
 10.8730899927 10.8748006635 10.8764981691 
 10.8731320360 10.8748452708 10.8765451702 
 10.8731306206 10.8748436533 10.8765433494 
 10.8730858471 10.8747958990 10.8764927828 
 10.8729985676 10.8747027577 10.8763941242 
 10.8728703939 10.8745656496 10.8762486129 
 10.8727037140 10.8743866822 10.8760580914 
 10.8725017165 10.8741686751 10.8758250292 
 10.8722684212 10.8739151933 10.8755525575 
 10.8720087160 10.8736305871 10.8752445099 
 10.8717283975 10.8733200385 10.8749054727 
 10.8714342119 10.8729896114 10.8745408405 
 10.8711338909 10.8726463022 10.8741568775 
 10.8708361762 10.8722980852 10.8737607780 
 10.8705508197 10.8719539429 10.8733607210 
 10.8702885476 10.8716238704 10.8729659083 
 10.8700609665 10.8713188350 10.8725865710 
 10.8698803928 10.8710506703 10.8722339242 
 10.8697595775 10.8708318787 10.8719200448 
 10.8697113072 10.8706753164 10.8716576430 
 10.8697478643 10.8705937371 10.8714596992 
 10.8698803499 10.8705991865 10.8713389465 
 10.8701178987 10.8707022612 10.8713071949 
 10.8704668502 10.8709112786 10.8713745302 
 10.8709299837 10.8712314494 10.8715484534 
 10.8715059542 10.8716641775 10.8718330772 
 10.8721890700 10.8722066351 10.8722285196 
 10.8729695117 10.8728517346 10.8727306358 
 10.8738340041 10.8735885547 10.8733311827 
 10.8747668378 10.8744031733 10.8740184213 
 10.8757510546 10.8752797582 10.8747780580 
 10.8767695811 10.8762017147 10.8755943499 
 10.8778061480 10.8771527010 10.8764511779 
 10.8788459124 10.8781173918 10.8773329351 
 10.8798757876 10.8790819539 10.8782251515 
 10.8808845345 10.8800342630 10.8791148522 
 10.8818626905 10.8809639257 10.8799906937 
 10.8828024032 10.8818621762 10.8808429426 
 10.8836972239 10.8827217061 10.8816633574 
 10.8845418936 10.8835364695 10.8824450242 
 10.8853321430 10.8843014899 10.8831821777 
 10.8860645163 10.8850126836 10.8838700290 
 10.8867362209 10.8856667061 10.8845046108 
 10.8873450036 10.8862608224 10.8850826433 
 10.8878890498 10.8867928009 10.8856014226 
 10.8883669023 10.8872608267 10.8860587286 
 10.8887773981 10.8876634332 10.8864527513 
 10.8891196178 10.8879994482 10.8867820325 
 10.8893928474 10.8882679516 10.8870454198 
 10.8895965485 10.8884682441 10.8872420318 
 10.8897303370 10.8885998231 10.8873712325 
 10.8897939679 10.8886623663 10.8874326128 
 10.8897873259 10.8886557221 10.8874259799 
 10.8897104210 10.8885799040 10.8873513514 
 10.8895633893 10.8884350921 10.8872089569 
 10.8893464990 10.8882216392 10.8869992442 
 10.8890601608 10.8879400825 10.8867228930 
 10.8887049451 10.8875911621 10.8863808347 
 10.8882816058 10.8871758465 10.8859742806 
 10.8877911112 10.8866953673 10.8855047594 
 10.8872346864 10.8861512639 10.8849741664 
 10.8866138658 10.8855454411 10.8843848255 
 10.8859305613 10.8848802418 10.8837395675 
 10.8851871480 10.8841585384 10.8830418270 
 10.8843865703 10.8833838447 10.8822957595 
