0.0421626803 0.0454392511 0.0493654183 
 0.0416721854 0.0449305856 0.0488406253 
 0.0416126117 0.0448688067 0.0487769245 
 0.0419834848 0.0452535906 0.0491741805 
 0.0427884039 0.0460876442 0.0500339787 
 0.0440344710 0.0473760881 0.0513589796 
 0.0457310314 0.0491251121 0.0531515311 
 0.0478876891 0.0513399032 0.0554115794 
 0.0505115877 0.0540218875 0.0581339805 
 0.0536040296 0.0571654311 0.0613054266 
 0.0571566556 0.0607542962 0.0649013493 
 0.0611476141 0.0647583391 0.0688833126 
 0.0655383622 0.0691310981 0.0731975051 
 0.0702718827 0.0738089735 0.0777749069 
 0.0752730490 0.0787125596 0.0825334843 
 0.0804515601 0.0837503120 0.0873823652 
 0.0857073159 0.0888241988 0.0922274734 
 0.0909374637 0.0938364536 0.0969777085 
 0.0960438752 0.0986962456 0.1015506199 
 0.1009396997 0.1033251250 0.1058766829 
 0.1055539568 0.1076604848 0.1099016901 
 0.1098337037 0.1116568213 0.1135872367 
 0.1137439285 0.1152850720 0.1169096585 
 0.1172657423 0.1185306174 0.1198579757 
 0.1203936083 0.1213906033 0.1224314019 
 0.1231322807 0.1238711460 0.1246368677 
 0.1254939408 0.1259848016 0.1264868435 
 0.1274957973 0.1277484929 0.1279975932 
 0.1291582452 0.1291819456 0.1291878785 
 0.1305035530 0.1303065899 0.1300780621 
 0.1315549922 0.1311448411 0.1306895285 
 0.1323362969 0.1317196604 0.1310443368 
 0.1328713544 0.1320543063 0.1311650265 
 0.1331840388 0.1321722021 0.1310745157 
 0.1332981271 0.1320968666 0.1307960442 
 0.1332372507 0.1318518688 0.1303531296 
 0.1330248548 0.1314607810 0.1297695136 
 0.1326841476 0.1309471160 0.1290690837 
 0.1322380280 0.1303342373 0.1282757637 
 0.1317089887 0.1296452402 0.1274133681 
 0.1311189932 0.1289028032 0.1265054220 
 0.1304893289 0.1281290119 0.1255749497 
 0.1298404405 0.1273451619 0.1246442400 
 0.1291917495 0.1265715473 0.1237345968 
 0.1285614660 0.1258272426 0.1228660853 
 0.1279664005 0.1251298863 0.1220572833 
 0.1274217811 0.1244954750 0.1213250485 
 0.1269410832 0.1239381732 0.1206843087 
 0.1265358763 0.1234701456 0.1201478794 
 0.1262156911 0.1231014142 0.1197263131 
 0.1259879113 0.1228397434 0.1194277803 
 0.1258576890 0.1226905517 0.1192579816 
 0.1258278871 0.1226568531 0.1192200889 
 0.1258990471 0.1227392238 0.1193147137 
 0.1260693835 0.1229357965 0.1195399017 
 0.1263348041 0.1232422819 0.1198911532 
 0.1266889566 0.1236520151 0.1203614698 
 0.1271233001 0.1241560313 0.1209414288 
 0.1276272032 0.1247431672 0.1216192874 
 0.1281880648 0.1254001911 0.1223811181 
 0.1287914576 0.1261119584 0.1232109750 
 0.1294212899 0.1268615900 0.1240910897 
 0.1300599822 0.1276306709 0.1250020928 
 0.1306886524 0.1283994610 0.1259232536 
 0.1312873038 0.1291471115 0.1268327318 
 0.1318350089 0.1298518804 0.1277078285 
 0.1323100831 0.1304913362 0.1285252290 
 0.1326902406 0.1310425447 0.1292612255 
 0.1329527297 0.1314822313 0.1298919137 
 0.1330744425 0.1317869156 0.1303933565 
 0.1330320002 0.1319330162 0.1307417126 
 0.1328018152 0.1318969282 0.1309133320 
 0.1323601391 0.1316550809 0.1308848245 
 0.1316831100 0.1311839860 0.1306331114 
 0.1307468244 0.1304603008 0.1301354810 
 0.1295274698 0.1294609355 0.1293696738 
 0.1280015761 0.1281632550 0.1283140403 
 0.1261464587 0.1265454378 0.1269478238 
 0.1239409506 0.1245870768 0.1252516404 
 0.1213665297 0.1222701159 0.1232082389 
 0.1184089381 0.1195802149 0.1208036229 
 0.1150603512 0.1165086054 0.1180286001 
 0.1113220537 0.1130544280 0.1148807711 
 0.1072074294 0.1092274184 0.1113668731 
 0.1027448684 0.1050506382 0.1075052617 
 0.0979799903 0.1005627666 0.1033281495 
 0.0929764627 0.0958193260 0.0988830881 
 0.0878147618 0.0908922198 0.0942331324 
 0.0825885423 0.0858671690 0.0894552430 
 0.0773988309 0.0808390566 0.0846367853 
 0.0723468658 0.0759057255 0.0798704210 
 0.0675268296 0.0711612300 0.0752481261 
 0.0630197884 0.0666897257 0.0708553304 
 0.0588898005 0.0625610126 0.0667661577 
 0.0551825738 0.0588282946 0.0630404488 
 0.0519264495 0.0555281754 0.0597228010 
 0.0491350847 0.0526824661 0.0568434222 
 0.0468110584 0.0503011513 0.0544203062 
 0.0449497007 0.0483858370 0.0524621287 
 0.0435426354 0.0469331342 0.0509713136 
 0.0425807390 0.0459376094 0.0499468505 
 0.0420563896 0.0453941021 0.0493865928 
 0.0419649867 0.0452993292 0.0492888932 
 0.0423057673 0.0456527607 0.0496535114 
 0.0430819487 0.0464567731 0.0504817733 
 0.0443002005 0.0477160804 0.0517759790 
 0.0459694269 0.0494364378 0.0535380678 
 0.0480988248 0.0516226165 0.0557675834 
 0.0506952093 0.0542756958 0.0584590415 
 0.0537596811 0.0573898158 0.0615989125 
 0.0572838515 0.0609486814 0.0651625753 
 0.0612460458 0.0649222958 0.0691117455 
 0.0656081165 0.0692645604 0.0733929774 
 0.0703136361 0.0739124310 0.0779378051 
 0.0752881981 0.0787871875 0.0826648728 
 0.0804422521 0.0837980060 0.0874840181 
 0.0856763618 0.0888475010 0.0923018028 
 0.0908881472 0.0938383818 0.0970276035 
 0.0959796925 0.0986800589 0.1015792287 
 0.1008640859 0.1032940755 0.1058871813 
 0.1054700463 0.1076175971 0.1098970748 
 0.1097441602 0.1116047300 0.1135701694 
 0.1136508552 0.1152259282 0.1168823703 
 0.1171706639 0.1184660578 0.1198222263 
 0.1202975058 0.1213217665 0.1223884830 
 0.1230356575 0.1237987189 0.1245876341 
 0.1253969003 0.1259090792 0.1264317590 
 0.1273981200 0.1276694406 0.1279367825 
 0.1290594571 0.1290992579 0.1291211773 
 0.1304029833 0.1302197413 0.1300050634 
 0.1314518205 0.1310531307 0.1306096247 
 0.1322295914 0.1316222497 0.1309567569 
 0.1327601038 0.1319502518 0.1310688710 
 0.1330671802 0.1320604862 0.1309687887 
