0.1262214170 0.1230965941 0.1197074939 
 0.1261073707 0.1229643375 0.1195552915 
 0.1260925016 0.1229462104 0.1195335170 
 0.1261774239 0.1230428510 0.1196428353 
 0.1263604339 0.1232524645 0.1198813561 
 0.1266375294 0.1235708415 0.1202446517 
 0.1270024539 0.1239914047 0.1207258022 
 0.1274467676 0.1245052816 0.1213154687 
 0.1279599443 0.1251014066 0.1220019972 
 0.1285294914 0.1257666495 0.1227715534 
 0.1291410931 0.1264859712 0.1236082896 
 0.1297787723 0.1272426026 0.1244945409 
 0.1304250664 0.1280182421 0.1254110466 
 0.1310612130 0.1287932670 0.1263371907 
 0.1316673372 0.1295469501 0.1272512526 
 0.1322226357 0.1302576732 0.1281306577 
 0.1327055494 0.1309031314 0.1289522188 
 0.1330939191 0.1314605175 0.1296923571 
 0.1333651194 0.1319066839 0.1303272968 
 0.1334961677 0.1322182744 0.1308332258 
 0.1334638068 0.1323718271 0.1311864220 
 0.1332445653 0.1323438490 0.1313633445 
 0.1328148004 0.1321108686 0.1313406983 
 0.1321507393 0.1316494789 0.1310954796 
 0.1312285410 0.1309363911 0.1306050238 
 0.1300244140 0.1299485295 0.1298470794 
 0.1285148462 0.1286632146 0.1287999508 
 0.1266770177 0.1270584977 0.1274427602 
 0.1244894943 0.1251137288 0.1257559018 
 0.1219333072 0.1228104546 0.1237217700 
 0.1189935239 0.1201337420 0.1213258476 
 0.1156613740 0.1170739980 0.1185582255 
 0.1119369051 0.1136292871 0.1154155730 
 0.1078319953 0.1098080315 0.1119034913 
 0.1033733451 0.1056318078 0.1080390425 
 0.0986048592 0.1011377632 0.1038530866 
 0.0935886894 0.0963800268 0.0993919123 
 0.0884042490 0.0914294650 0.0947175823 
 0.0831448074 0.0863713221 0.0899065167 
 0.0779118105 0.0813006989 0.0850461246 
 0.0728076996 0.0763163656 0.0802297371 
 0.0679284741 0.0715138946 0.0755505540 
 0.0633573495 0.0669793237 0.0710956094 
 0.0591605507 0.0627844219 0.0669407792 
 0.0553856924 0.0589841879 0.0631475652 
 0.0520625756 0.0556166511 0.0597619425 
 0.0492057853 0.0527045769 0.0568150952 
 0.0468183013 0.0502584140 0.0543255516 
 0.0448953931 0.0482797894 0.0523021079 
 0.0434282591 0.0467649766 0.0507469637 
 0.0424070908 0.0457079468 0.0496586341 
 0.0418234218 0.0451027889 0.0490343502 
 0.0416717409 0.0449454130 0.0488717991 
 0.0419503954 0.0452345224 0.0491701341 
 0.0426618223 0.0459718634 0.0499302392 
 0.0438121157 0.0471617599 0.0511542417 
 0.0454099170 0.0488099261 0.0528442856 
 0.0474645909 0.0509215544 0.0550005957 
 0.0499836728 0.0534987117 0.0576189237 
 0.0529696390 0.0565371626 0.0606875620 
 0.0564161851 0.0600228810 0.0641842540 
 0.0603043925 0.0639286915 0.0680734789 
 0.0645993781 0.0682116540 0.0723047011 
 0.0692481806 0.0728118843 0.0768121682 
 0.0741796362 0.0776534080 0.0815166658 
 0.0793067435 0.0826473218 0.0863292706 
 0.0845315176 0.0876970288 0.0911566843 
 0.0897517025 0.0927047782 0.0959073126 
 0.0948681921 0.0975783774 0.1004970570 
 0.0997918147 0.1022369143 0.1048538896 
 0.1044483585 0.1066146396 0.1089206305 
 0.1087812502 0.1106626787 0.1126558156 
 0.1127519084 0.1143487516 0.1160329383 
 0.1163382682 0.1176554335 0.1190385847 
 0.1195321904 0.1205776033 0.1216700247 
 0.1223364470 0.1231196669 0.1239327315 
 0.1247618110 0.1252929713 0.1258381468 
 0.1268245613 0.1271136422 0.1274018529 
 0.1285445309 0.1286009209 0.1286421916 
 0.1299436903 0.1297759764 0.1295792916 
 0.1310451901 0.1306611131 0.1302344287 
 0.1318727568 0.1312792767 0.1306296336 
 0.1324503364 0.1316537674 0.1307874659 
 0.1328018996 0.1318080824 0.1307308923 
 0.1329513386 0.1317658325 0.1304832180 
 0.1329224097 0.1315506878 0.1300680357 
 0.1327386880 0.1311863282 0.1295091694 
 0.1324235154 0.1306963794 0.1288305966 
 0.1319999295 0.1301043247 0.1280563397 
 0.1314905690 0.1294333884 0.1272103232 
 0.1309175530 0.1287063894 0.1263161961 
 0.1303023368 0.1279455686 0.1253971236 
 0.1296655482 0.1271723938 0.1244755551 
 0.1290268089 0.1264073504 0.1235729766 
 0.1284045478 0.1256697249 0.1227096582 
 0.1278158138 0.1249773891 0.1219044067 
 0.1272760927 0.1243465941 0.1211743320 
 0.1267991369 0.1237917797 0.1205346360 
 0.1263968099 0.1233254043 0.1199984289 
 0.1260789519 0.1229577999 0.1195765755 
 0.1258532680 0.1226970539 0.1192775730 
 0.1257252406 0.1225489176 0.1191074587 
 0.1256980674 0.1225167427 0.1190697474 
 0.1257726253 0.1226014436 0.1191653944 
 0.1259474601 0.1228014875 0.1193927854 
 0.1262188023 0.1231129099 0.1197477515 
 0.1265806091 0.1235293575 0.1202236102 
 0.1270246328 0.1240421583 0.1208112354 
 0.1275405147 0.1246404204 0.1214991570 
 0.1281159042 0.1253111583 0.1222736922 
 0.1287366002 0.1260394468 0.1231191101 
 0.1293867130 0.1268085988 0.1240178257 
 0.1300488417 0.1276003644 0.1249506216 
 0.1307042610 0.1283951436 0.1258968906 
 0.1313331126 0.1291722066 0.1268348897 
 0.1319145931 0.1299099126 0.1277419968 
 0.1324271314 0.1305859192 0.1285949578 
 0.1328485509 0.1311773742 0.1293701168 
 0.1331562085 0.1316610840 0.1300436179 
 0.1333271093 0.1320136521 0.1305915747 
 0.1333379956 0.1322115887 0.1309902032 
 0.1331654098 0.1322313902 0.1312159205 
 0.1327857412 0.1320495948 0.1312454127 
 0.1321752663 0.1316428273 0.1310556828 
 0.1313102050 0.1309878483 0.1306240964 
 0.1301668277 0.1300616404 0.1299284488 
 0.1287216617 0.1288415727 0.1289470920 
 0.1269518692 0.1273057045 0.1276591720 
 0.1248358858 0.1254333071 0.1260450434 
 0.1223544281 0.1232056969 0.1240869411 
 0.1194919714 0.1206074747 0.1217699959 
 0.1162387720 0.1176282491 0.1190836649 
 0.1125934261 0.1142648557 0.1160236093 
 0.1085658189 0.1105239820 0.1125939658 
 0.1041801239 0.1064249426 0.1088098338 
 0.0994773004 0.1020021642 0.1046996396 
 0.0945163817 0.0973067807 0.1003068939 
 0.0893738512 0.0924066911 0.0956907730 
 0.0841406563 0.0873845811 0.0909250281 
 0.0789169092 0.0823337850 0.0860949780 
 0.0738049411 0.0773523866 0.0812927560 
 0.0689018852 0.0725364649 0.0766114408 
 0.0642931335 0.0679736601 0.0721390279 
 0.0600477695 0.0637381660 0.0679532629 
 0.0562165290 0.0598878548 0.0641181259 
 0.0528322148 0.0564636993 0.0606823287 
 0.0499120153 0.0534911658 0.0576797288 
 0.0474609611 0.0509829564 0.0551312216 
 0.0454757759 0.0489424092 0.0530475178 
 0.0439485513 0.0473669589 0.0514322259 
 0.0428698926 0.0462512407 0.0502847789 
 0.0422313680 0.0455895948 0.0496028957 
 0.0420272212 0.0453778645 0.0493844024 
 0.0422553687 0.0456144627 0.0496283347 
 0.0429177127 0.0463007105 0.0503352923 
 0.0440197859 0.0474404549 0.0515070415 
 0.0455697139 0.0490389619 0.0531453742 
 0.0475764661 0.0511010836 0.0552502560 
 0.0500473787 0.0536287319 0.0578173516 
 0.0529849973 0.0566177726 0.0608351062 
 0.0563834153 0.0600545900 0.0642817013 
 0.0602244698 0.0639127476 0.0681223489 
 0.0644743709 0.0681503406 0.0723074987 
 0.0690815012 0.0727087245 0.0767725402 
 0.0739761358 0.0775132169 0.0814394116 
 0.0790726043 0.0824760725 0.0862201875 
 0.0842739319 0.0875015360 0.0910222589 
 0.0894783862 0.0924922492 0.0957543116 
 0.0945868212 0.0973559135 0.1003320909 
 0.0995094906 0.1020110528 0.1046830237 
 0.1041711934 0.1063910081 0.1087490984 
 0.1085141203 0.1104457956 0.1124878586 
 0.1124983797 0.1141419714 0.1158717635 
 0.1161006604 0.1174610047 0.1188864145 
 0.1193117306 0.1203967986 0.1215282045 
 0.1221334638 0.1229529451 0.1238018617 
 0.1245759301 0.1251401402 0.1257182170 
 0.1266548812 0.1269740044 0.1272923624 
 0.1283897653 0.1284733949 0.1285422504 
 0.1298022787 0.1296591909 0.1294877011 
 0.1309153794 0.1305534784 0.1301497452 
 0.1317526597 0.1311790389 0.1305502172 
 0.1323379749 0.1315590495 0.1307115212 
 0.1326952375 0.1317169185 0.1306565033 
 0.1328483086 0.1316761967 0.1304083793 
 0.1328209375 0.1314605226 0.1299906846 
 0.1326367160 0.1310935717 0.1294272178 
 0.1323190262 0.1305989942 0.1287419646 
 0.1318909707 0.1300003274 0.1279589905 
 0.1313752786 0.1293208801 0.1271022994 
 0.1307941851 0.1285835866 0.1261956556 
 0.1301692876 0.1278108332 0.1252623755 
 0.1295213803 0.1270242624 0.1243250928 
 0.1288702749 0.1262445610 0.1234055086 
 0.1282346109 0.1254912402 0.1225241343 
 0.1276316657 0.1247824167 0.1217000392 
 0.1270771687 0.1241346019 0.1209506125 
 0.1265851263 0.1235625074 0.1202913465 
 0.1261676637 0.1230788702 0.1197356480 
 0.1258348866 0.1226943045 0.1192946802 
 0.1255947656 0.1224171785 0.1189772370 
 0.1254530459 0.1222535207 0.1187896470 
 0.1254131816 0.1222069524 0.1187357079 
 0.1254762972 0.1222786479 0.1188166477 
 0.1256411740 0.1224673212 0.1190311109 
 0.1259042637 0.1227692392 0.1193751717 
 0.1262597276 0.1231782615 0.1198423719 
 0.1266995027 0.1236859081 0.1204237872 
 0.1272133934 0.1242814557 0.1211081247 
 0.1277891888 0.1249520614 0.1218818504 
 0.1284128035 0.1256829150 0.1227293516 
 0.1290684384 0.1264574167 0.1236331291 
 0.1297387586 0.1272573751 0.1245740190 
 0.1304050819 0.1280632221 0.1255314354 
 0.1310475722 0.1288542349 0.1264836272 
 0.1316454302 0.1296087585 0.1274079383 
 0.1321770750 0.1303044194 0.1282810603 
 0.1326203100 0.1309183227 0.1290792678 
 0.1329524669 0.1314272248 0.1297786270 
 0.1331505248 0.1318076786 0.1303551710 
 0.1331912032 0.1320361470 0.1307850396 
 0.1330510287 0.1320890868 0.1310445823 
 0.1327063840 0.1319430082 0.1311104301 
 0.1321335482 0.1315745193 0.1309595456 
 0.1313087508 0.1309603747 0.1305692678 
 0.1302082707 0.1300775557 0.1299173751 
 0.1288086287 0.1289034226 0.1289822028 
 0.1270869412 0.1274159988 0.1277428637 
 0.1250215238 0.1255944622 0.1261796370 
 0.1225928490 0.1234199343 0.1242746038 
 0.1197849617 0.1208766655 0.1220126138 
 0.1165874317 0.1179536922 0.1193826581 
 0.1129978451 0.1146469912 0.1163796854 
 0.1090247078 0.1109620525 0.1130068193 
 0.1046904470 0.1069166384 0.1092778164 
 0.1000339827 0.1025433117 0.1052194490 
 0.0951121789 0.0978911527 0.1008733438 
 0.0899994647 0.0930260177 0.0962967199 
 0.0847851382 0.0880288202 0.0915615159 
 0.0795683348 0.0829916553 0.0867516256 
 0.0744512559 0.0780121052 0.0819583598 
 0.0695317773 0.0731865693 0.0772747073 
 0.0648967774 0.0686037730 0.0727893154 
 0.0606173236 0.0643395773 0.0685812099 
 0.0567463405 0.0604538470 0.0647160763 
 0.0533187522 0.0569896083 0.0612445179 
 0.0503535996 0.0539742214 0.0582022460 
 0.0478573820 0.0514219764 0.0556118022 
 0.0458278729 0.0493374222 0.0534852335 
 0.0442578177 0.0477188223 0.0518271370 
 0.0431381367 0.0465612943 0.0506375977 
 0.0424604463 0.0458593751 0.0499146924 
 0.0422188443 0.0456088874 0.0496563713 
 0.0424109743 0.0458080743 0.0498616257 
 0.0430383996 0.0464580028 0.0505309083 
 0.0441063035 0.0475622411 0.0516657985 
 0.0456225034 0.0491258084 0.0532679219 
 0.0475957540 0.0511533966 0.0553371552 
 0.0500333200 0.0536468949 0.0578692009 
 0.0529378662 0.0566023276 0.0608527095 
 0.0563038306 0.0600064472 0.0642662562 
 0.0601136330 0.0638333980 0.0680756293 
 0.0643342805 0.0680420367 0.0722319970 
 0.0689150994 0.0725745860 0.0766715329 
 0.0737873428 0.0773572276 0.0813169216 
 0.0788662099 0.0823029481 0.0860808344 
 0.0840553475 0.0873164739 0.0908710151 
 0.0892532908 0.0923006000 0.0955962041 
 0.0943607677 0.0971628337 0.1001719025 
 0.0992875447 0.1018212007 0.1045250429 
 0.1039576655 0.1062083291 0.1085969517 
 0.1083124197 0.1102734144 0.1123444334 
 0.1123109881 0.1139821843 0.1157392135 
 0.1159291999 0.1173153473 0.1187662235 
 0.1191570882 0.1202661569 0.1214212824 
 0.1219959383 0.1228376819 0.1237086520 
 0.1244553752 0.1250402167 0.1256387975 
 0.1265508290 0.1268890842 0.1272265315 
 0.1283015247 0.1284029261 0.1284895958 
 0.1297290077 0.1296024677 0.1294476509 
 0.1308561359 0.1305096844 0.1301216047 
 0.1317064353 0.1311472764 0.1305331947 
 0.1323037164 0.1315383593 0.1307047459 
 0.1326718610 0.1317062931 0.1306590379 
 0.1328347088 0.1316745905 0.1304192309 
 0.1328159947 0.1314668594 0.1300088131 
 0.1326393020 0.1311067529 0.1294515456 
 0.1323280109 0.1306179066 0.1287713862 
 0.1319052290 0.1300238522 0.1279923837 
 0.1313936979 0.1293479026 0.1271385373 
 0.1308156739 0.1286130070 0.1262336199 
 0.1301927849 0.1278415782 0.1253009707 
 0.1295458651 0.1270552968 0.1243632604 
 0.1288947755 0.1262748992 0.1234422409 
 0.1282582144 0.1255199576 0.1225584878 
 0.1276535265 0.1248086593 0.1217311460 
 0.1270965157 0.1241575950 0.1209776901 
 0.1266012691 0.1235815623 0.1203137054 
 0.1261799974 0.1230933895 0.1197526967 
