10.8748681056 10.8730395742 10.8712173844 
 10.8749241912 10.8730927752 10.8712672848 
 10.8749259287 10.8730944216 10.8712688029 
 10.8748733396 10.8730445349 10.8712219601 
 10.8747672598 10.8729440652 10.8711278249 
 10.8746093520 10.8727949036 10.8709885242 
 10.8744021304 10.8725999063 10.8708072658 
 10.8741489971 10.8723629306 10.8705883704 
 10.8738542907 10.8720888802 10.8703373102 
 10.8735233437 10.8717837570 10.8700607506 
 10.8731625472 10.8714547151 10.8697665864 
 10.8727794164 10.8711101092 10.8694639664 
 10.8723826506 10.8707595271 10.8691632906 
 10.8719821733 10.8704137909 10.8688761656 
 10.8715891360 10.8700849082 10.8686152979 
 10.8712158634 10.8697859482 10.8683943020 
 10.8708757095 10.8695308179 10.8682274006 
 10.8705827975 10.8693339119 10.8681289998 
 10.8703516138 10.8692096178 10.8681131267 
 10.8701964408 10.8691716743 10.8681927379 
 10.8701306342 10.8692323993 10.8683789264 
 10.8701657821 10.8694018399 10.8686800850 
 10.8703108192 10.8696869270 10.8691011160 
 10.8705712071 10.8700907498 10.8696428035 
 10.8709483129 10.8706120769 10.8703014748 
 10.8714391130 10.8712452436 10.8710690568 
 10.8720363092 10.8719804656 10.8719335699 
 10.8727288689 10.8728045638 10.8728800102 
 10.8735029119 10.8737019872 10.8738914784 
 10.8743427891 10.8746559582 10.8749503615 
 10.8752321740 10.8756495545 10.8760393835 
 10.8761550091 10.8766665875 10.8771424020 
 10.8770962135 10.8776922078 10.8782449114 
 10.8780421283 10.8787132406 10.8793342765 
 10.8789807280 10.8797182987 10.8803997586 
 10.8799016539 10.8806977381 10.8814324058 
 10.8807961294 10.8816435167 10.8824248673 
 10.8816568098 10.8825490074 10.8833711787 
 10.8824776043 10.8834087978 10.8842665456 
 10.8832534951 10.8842184975 10.8851071441 
 10.8839803682 10.8849745644 10.8858899446 
 10.8846548634 10.8856741530 10.8866125614 
 10.8852742440 10.8863149870 10.8872731276 
 10.8858362887 10.8868952525 10.8878701911 
 10.8863392002 10.8874135107 10.8884026310 
 10.8867815318 10.8878686267 10.8888695887 
 10.8871621266 10.8882597116 10.8892704130 
 10.8874800688 10.8885860763 10.8896046157 
 10.8877346450 10.8888471944 10.8898718358 
 10.8879253134 10.8890426726 10.8900718122 
 10.8880516806 10.8891722289 10.8902043617 
 10.8881134847 10.8892356765 10.8902693639 
 10.8881105841 10.8892329128 10.8902667512 
 10.8880429525 10.8891639144 10.8901965030 
 10.8879106784 10.8890287373 10.8900586465 
 10.8877139709 10.8888275219 10.8898532614 
 10.8874531702 10.8885605034 10.8895804899 
 10.8871287649 10.8882280279 10.8892405522 
 10.8867414149 10.8878305748 10.8888337677 
 10.8862919820 10.8873687854 10.8883605829 
 10.8857815681 10.8868434999 10.8878216064 
 10.8852115643 10.8862558038 10.8872176529 
 10.8845837102 10.8856070845 10.8865497982 
 10.8839001676 10.8848991026 10.8858194469 
 10.8831636107 10.8841340783 10.8850284157 
 10.8823773340 10.8833147971 10.8841790362 
 10.8815453815 10.8824447368 10.8832742793 
 10.8806726966 10.8815282182 10.8823179049 
 10.8797652913 10.8805705785 10.8813146364 
 10.8788304278 10.8795783643 10.8802703610 
 10.8778767997 10.8785595330 10.8791923459 
 10.8769146873 10.8775236441 10.8780894556 
 10.8759560501 10.8764820063 10.8769723426 
 10.8750145072 10.8754477328 10.8758535655 
 10.8741051426 10.8744356435 10.8747475761 
 10.8732440808 10.8734619491 10.8736705029 
 10.8724477999 10.8725436664 10.8726396693 
 10.8717322008 10.8716977590 10.8716728171 
 10.8711115218 10.8709400657 10.8707870693 
 10.8705972490 10.8702841524 10.8699977524 
 10.8701972036 10.8697402699 10.8693172541 
 10.8699149610 10.8693145974 10.8687541155 
 10.8697496889 10.8690088860 10.8683125003 
 10.8696963979 10.8688205305 10.8679921003 
 10.8697465276 10.8687430105 10.8677884376 
 10.8698887436 10.8687665904 10.8676934655 
