1.5218749246 1.1396171047 0.8481018712 
 1.5539759008 1.1633870337 0.8654737949 
 1.5684401068 1.1741015086 0.8733055959 
 1.5647258244 1.1713529195 0.8712948779 
 1.5429758409 1.1552489234 0.8595218568 
 1.5040092407 1.1264062640 0.8384448334 
 1.4492742371 1.0859151980 0.8088740919 
 1.3807659408 1.0352776544 0.7719266503 
 1.3009158632 0.9763245454 0.7289660554 
 1.2124622815 0.9111194486 0.6815327995 
 1.1183121449 0.8418570349 0.6312718145 
 1.0214058018 0.7707650284 0.5798638237 
 0.9245954491 0.7000181561 0.5289671065 
 0.8305469077 0.6316715658 0.4801755493 
 0.7416723374 0.5676197233 0.4349978219 
 0.6600990804 0.5095850382 0.3948612917 
 0.5876772678 0.4591386080 0.3611429792 
 0.5260263350 0.4177536139 0.3352285237 
 0.4766182539 0.3868900716 0.3185987061 
 0.4408930130 0.3681076721 0.3129413492 
 0.4203994254 0.3632010605 0.3202840073 
 0.4169513746 0.3743486824 0.3431392949 
 0.4327858630 0.4042619910 0.3846496994 
 0.4707047400 0.4563164818 0.4487125325 
 0.5341775028 0.5346407007 0.5400595924 
 0.6273796679 0.6441359944 0.6642623818 
 0.7551418965 0.7904005122 0.8276346174 
 0.9227905265 0.9795367589 1.0370097627 
 1.1358695701 1.2178313723 1.2993803513 
 1.3997450221 1.5113059670 1.6213951056 
 1.7191026273 1.8651478477 2.0087195355 
 2.0973613681 2.2830422100 2.4652808522 
 2.5360407987 2.7664484567 2.9924452767 
 3.0341435883 3.3138947391 3.5882168489 
 3.5876421105 3.9204011614 4.2465930401 
 4.1891792341 4.5771686633 4.9572444683 
 4.8280938802 5.2716681776 5.7056794370 
 5.4908489835 5.9882182037 6.4739910349 
 6.1618711501 6.7090480846 7.2421673234 
 6.8247211216 7.4157296334 7.9898032132 
 7.4634294807 8.0907588415 8.6979355916 
 8.0637834867 8.7190210011 9.3506786630 
 8.6143578058 9.2888971158 9.9363843301 
 9.1071421842 9.7928578457 10.4481737487 
 9.5377105248 10.2275097728 10.8838336086 
 9.9049673444 10.5931669491 11.2451938264 
 10.2105735748 10.8930894646 11.5371711726 
 10.4581827586 11.1325515524 11.7666720771 
 10.6526140813 11.3178836138 11.9415138167 
 10.7990624062 11.4555931025 12.0694699921 
 10.9024112965 11.5516255481 12.1574936134 
 10.9666835940 11.6107906595 12.2111309440 
 10.9946412644 11.6363545149 12.2341153018 
 10.9875334003 11.6297875222 12.2281209216 
 10.9449871737 11.5906566028 12.1926589821 
 10.8650383704 11.5166553718 12.1251067640 
 10.7443026374 11.4037742466 12.0208726531 
 10.5782923183 11.2466197698 11.8737106370 
 10.3618833336 11.0388952971 11.6762042626 
 10.0899288549 10.7740498841 11.4204376058 
 9.7579992307 10.4460854393 11.0988554525 
