0.2100948166 0.2300338371 0.2685533853 
 0.2117396258 0.2317873061 0.2705925801 
 0.2117113686 0.2317410036 0.2705247848 
 0.2100110164 0.2298962795 0.2683517912 
 0.2067084528 0.2263246425 0.2641521248 
 0.2019408070 0.2211661745 0.2580792679 
 0.1959094611 0.2146266847 0.2503584358 
 0.1888764095 0.2069742307 0.2412825017 
 0.1811609677 0.1985359299 0.2312079615 
 0.1731381248 0.1896962835 0.2205521295 
 0.1652401279 0.1808985327 0.2097930661 
 0.1579631733 0.1726508779 0.1994740673 
 0.1518814016 0.1655397339 0.1902149044 
 0.1476707409 0.1602525752 0.1827324053 
 0.1461455327 0.1576133491 0.1778733972 
 0.1483112547 0.1586338423 0.1766634637 
 0.1554368919 0.1645846751 0.1803752719 
 0.1691503573 0.1770895027 0.1906201852 
 0.1915593604 0.1982450985 0.2094660783 
 0.2253976517 0.2307676558 0.2395821074 
 0.2741918977 0.2781611448 0.2844069449 
 0.3424371627 0.3448964323 0.3483301455 
 0.4357595496 0.4365804946 0.4368671089 
 0.5610349141 0.5600852329 0.5567982028 
 0.7264257595 0.7235981465 0.7162348869 
 0.9412966702 0.9365547637 0.9245726581 
 1.2159708488 1.2094143933 1.1922917890 
 1.5612921455 1.5532421103 1.5305680107 
 1.9879558950 1.9790580195 1.9506531004 
 2.5055739108 2.4969152175 2.4629841662 
 3.1214597082 3.1146860130 3.0759951078 
 3.8391768622 3.8365903255 3.7946532824 
 4.6569929317 4.6615993799 4.6188396793 
 5.5665073025 5.5819779865 5.5418214905 
 6.5518282267 6.5823458688 6.5491913651 
 7.5896950598 7.6396739234 7.6187001113 
 8.6508156795 8.7245186403 8.7213185385 
 9.7024076510 9.8035199237 9.8236020209 
 10.7115719407 10.8428151499 10.8910574329 
 11.6488367740 11.8117046556 11.8918709740 
 12.4911275778 12.6857937498 12.8002084603 
 13.2235922258 13.4489936743 13.5984249343 
 13.8400568134 14.0941137354 14.2778586237 
 14.3422499982 14.6221588119 14.8382779406 
 14.7381783559 15.0407138952 15.2863427826 
 15.0401095371 15.3618882443 15.6335569995 
 15.2625548622 15.6002327478 15.8941449938 
 15.4205081939 15.7709069349 16.0831521993 
 15.5280583246 15.8882259979 16.2149193314 
 15.5973856368 15.9646049499 16.3019602660 
 15.6380914103 16.0098496403 16.3541995848 
 15.6567841218 16.0307175369 16.3784945146 
 15.6568496647 16.0306728154 16.3783652630 
 15.6383505183 16.0097786535 16.3538754138 
 15.5980246378 15.9646962900 16.3016310760 
 15.5293835163 15.8887902801 16.2148981996 
