10.8607486570 10.8613845374 10.8622416556 
 10.8607675047 10.8614063517 10.8622671839 
 10.8607705254 10.8614106711 10.8622729071 
 10.8607573593 10.8613971385 10.8622584742 
 10.8607291309 10.8613668383 10.8622249236 
 10.8606884401 10.8613222898 10.8621746782 
 10.8606393433 10.8612674313 10.8621115338 
 10.8605873212 10.8612075944 10.8620406397 
 10.8605392317 10.8611494634 10.8619684679 
 10.8605032433 10.8611010190 10.8619027680 
 10.8604887439 10.8610714584 10.8618525006 
 10.8605062192 10.8610710855 10.8618277441 
 10.8605670923 10.8611111652 10.8618395652 
 10.8606835147 10.8612037293 10.8618998439 
 10.8608680985 10.8613613238 10.8620210410 
 10.8611335755 10.8615966850 10.8622158937 
 10.8614923710 10.8619223289 10.8624970272 
 10.8619560788 10.8623500439 10.8628764672 
 10.8625348332 10.8628902773 10.8633650472 
 10.8632365853 10.8635514243 10.8639717136 
 10.8640663189 10.8643390489 10.8647027552 
 10.8650252778 10.8652551036 10.8655610158 
 10.8661103240 10.8662972596 10.8665451960 
 10.8673135805 10.8674584990 10.8676493857 
 10.8686225144 10.8687271255 10.8688629866 
 10.8700205484 10.8700872928 10.8701711382 
 10.8714881637 10.8715200371 10.8715556530 
 10.8730043126 10.8730046490 10.8729963278 
 10.8745478723 10.8745201258 10.8744723842 
 10.8760988823 10.8760464430 10.8759637736 
 10.8776394101 10.8775654720 10.8774521568 
 10.8791540111 10.8790614935 10.8789214875 
 10.8806298442 10.8805213589 10.8803582332 
 10.8820565471 10.8819343968 10.8817513258 
 10.8834259723 10.8832921680 10.8830919451 
 10.8847318656 10.8845881533 10.8843732212 
 10.8859695381 10.8858174292 10.8855899160 
 10.8871355647 10.8869763646 10.8867381206 
 10.8882275192 10.8880623541 10.8878149863 
 10.8892437528 10.8890735927 10.8888184954 
 10.8901832111 10.8900088900 10.8897472716 
 10.8910452874 10.8908675202 10.8906004263 
 10.8918297052 10.8916491023 10.8913774357 
 10.8925364250 10.8923535044 10.8920780426 
 10.8931655707 10.8929807696 10.8927021797 
 10.8937173713 10.8935310554 10.8932499085 
 10.8941921149 10.8940045880 10.8937213714 
 10.8945901117 10.8944016241 10.8941167535 
 10.8949116651 10.8947224220 10.8944362532 
 10.8951570486 10.8949672186 10.8946800587 
 10.8953264880 10.8951362116 10.8948483301 
 10.8954201483 10.8952295460 10.8949411865 
 10.8954381247 10.8952473059 10.8949586971 
 10.8953804375 10.8951895090 10.8949008763 
 10.8952470313 10.8950561060 10.8947676829 
 10.8950377780 10.8948469836 10.8945590229 
 10.8947524834 10.8945619710 10.8942747563 
 10.8943908983 10.8942008510 10.8939147084 
 10.8939527340 10.8937633753 10.8934786847 
 10.8934376823 10.8932492850 10.8929664915 
 10.8928454414 10.8926583360 10.8923779624 
 10.8921757482 10.8919903326 10.8917129915 
 10.8914284198 10.8912451683 10.8909715761 
 10.8906034042 10.8904228790 10.8901538704 
 10.8897008459 10.8895237087 10.8892602533 
 10.8887211681 10.8885481938 10.8882914152 
 10.8876651761 10.8874972691 10.8872484667 
 10.8865341887 10.8863724015 10.8861330757 
 10.8853302006 10.8851757561 10.8849476372 
 10.8840560837 10.8839103998 10.8836954815 
 10.8827158287 10.8825805474 10.8823811229 
 10.8813148287 10.8811918464 10.8810105459 
 10.8798601968 10.8797516936 10.8795915199 
 10.8783610961 10.8782695609 10.8781339148 
 10.8768290441 10.8767572852 10.8766499710 
 10.8752781245 10.8752292563 10.8751544522 
 10.8737250137 10.8737024056 10.8736645819 
 10.8721887160 10.8721958910 10.8721996627 
 10.8706899159 10.8707303937 10.8707803046 
 10.8692499241 10.8693270188 10.8694272725 
 10.8678893072 10.8680059047 10.8681600811 
 10.8666264131 10.8667847667 10.8669955730 
 10.8654760673 10.8656776500 10.8659467506 
 10.8644486826 10.8646941167 10.8650220656 
 10.8635498976 10.8638389642 10.8642252356 
 10.8627807174 10.8631124289 10.8635555230 
 10.8621380268 10.8625107395 10.8630083334 
 10.8616153137 10.8620268582 10.8625759750 
 10.8612034627 10.8616512761 10.8622484532 
 10.8608915202 10.8613727698 10.8620142151 
 10.8606673785 10.8611790719 10.8618608029 
 10.8605183576 10.8610574379 10.8617754001 
 10.8604316849 10.8609951091 10.8617452745 
 10.8603948806 10.8609796829 10.8617581275 
 10.8603960640 10.8609994026 10.8618023647 
 10.8604241925 10.8610433815 10.8618673004 
 10.8604692459 10.8611017732 10.8619433097 
 10.8605223676 10.8611658989 10.8620219393 
 10.8605759698 10.8612283404 10.8620959856 
 10.8606238110 10.8612830073 10.8621595484 
 10.8606610522 10.8613251838 10.8622080676 
 10.8606842942 10.8613515594 10.8622383449 
 10.8606916022 10.8613602479 10.8622485574 
 10.8606825181 10.8613507975 10.8622382640 
 10.8606580629 10.8613241921 10.8622084057 
 10.8606207293 10.8612828448 10.8621613010 
 10.8605744632 10.8612305841 10.8621006358 
 10.8605246339 10.8611726284 10.8620314452 
 10.8604779888 10.8611155493 10.8619600854 
 10.8604425889 10.8610672165 10.8618941905 
 10.8604277214 10.8610367218 10.8618426099 
 10.8604437817 10.8610342738 10.8618153193 
 10.8605021173 10.8610710564 10.8618232963 
 10.8606148243 10.8611590405 10.8618783515 
 10.8607944862 10.8613107384 10.8619929031 
 10.8610538399 10.8615388871 10.8621796807 
 10.8614053580 10.8618560470 10.8624513459 
 10.8618607327 10.8622741033 10.8628200153 
 10.8624302564 10.8628036625 10.8632966775 
 10.8631221059 10.8634533495 10.8638905071 
 10.8639415606 10.8642290319 10.8646080990 
 10.8648902251 10.8651330360 10.8654526795 
 10.8659653700 10.8661634617 10.8664233931 
 10.8671595443 10.8673137441 10.8675148071 
 10.8684606153 10.8685726209 10.8687167910 
 10.8698523342 10.8699246125 10.8700148914 
 10.8713154009 10.8713510123 10.8713912221 
 10.8728288595 10.8728312362 10.8728257467 
 10.8743715579 10.8743442777 10.8742977163 
 10.8759234114 10.8758700031 10.8757869952 
 10.8774663024 10.8773901036 10.8772750755 
 10.8789845731 10.8788886445 10.8787456966 
 10.8804651677 10.8803522541 10.8801850973 
 10.8818975233 10.8817700498 10.8815819886 
 10.8832733157 10.8831334036 10.8829273495 
 10.8845861400 10.8844356339 10.8842141353 
 10.8858311828 10.8856716811 10.8854369600 
 10.8870049174 10.8868378025 10.8865917921 
 10.8881048367 10.8879313023 10.8876756824 
 10.8891292270 10.8889503029 10.8886865317 
 10.8900769834 10.8898935561 10.8896228983 
 10.8909474596 10.8907602901 10.8904838408 
 10.8917403483 10.8915500877 10.8912687932 
 10.8924555864 10.8922627889 10.8919774649 
 10.8930932800 10.8928984144 10.8926097617 
 10.8936536450 10.8934571051 10.8931657244 
 10.8941369599 10.8939390743 10.8936454790 
 10.8945435288 10.8943445696 10.8940491984 
 10.8948736516 10.8946738434 10.8943770721 
 10.8951276002 10.8949271288 10.8946292822 
 10.8953056010 10.8951046220 10.8948059854 
 10.8954078209 10.8952064687 10.8949072994 
 10.8954343584 10.8952327547 10.8949332938 
 10.8953852382 10.8951835011 10.8948839851 
 10.8952604098 10.8950586628 10.8947593354 
 10.8950597502 10.8948581313 10.8945592549 
 10.8947830709 10.8945817412 10.8942836087 
 10.8944301277 10.8942292804 10.8939322272 
 10.8940006366 10.8938005059 10.8935049212 
 10.8934942930 10.8932951630 10.8930015021 
 10.8929107974 10.8927130110 10.8924218075 
 10.8922498871 10.8920538558 10.8917657343 
 10.8915113769 10.8913175905 10.8910332809 
 10.8906952094 10.8905042473 10.8902245994 
 10.8898015193 10.8896140628 10.8893400636 
 10.8888307144 10.8886475607 10.8883803535 
 10.8877835779 10.8876056567 10.8873465634 
 10.8866613972 10.8864897898 10.8862403366 
 10.8854661249 10.8853020867 10.8850640334 
 10.8842005767 10.8840455631 10.8838209370 
 10.8828686714 10.8827243667 10.8825154993 
 10.8814757110 10.8813440599 10.8811536255 
 10.8800286969 10.8799119345 10.8797429865 
 10.8785366597 10.8784373374 10.8782933347 
 10.8770109666 10.8769319639 10.8768167775 
 10.8754655401 10.8754100522 10.8753279372 
 10.8739168992 10.8738883861 10.8738439005 
 10.8723839139 10.8723859989 10.8723838567 
 10.8708871822 10.8709234933 10.8709683463 
 10.8694479995 10.8695219627 10.8696181283 
 10.8680870027 10.8682016134 10.8683527842 
 10.8668226947 10.8669803062 10.8671892929 
 10.8656701244 10.8658722919 10.8661408453 
 10.8646399672 10.8648873721 10.8652161087 
 10.8637381331 10.8640305887 10.8644190178 
 10.8629658798 10.8633024038 10.8637490329 
 10.8623203092 10.8626992378 10.8632017253 
 10.8617950826 10.8622142044 10.8627695323 
 10.8613812133 10.8618379052 10.8624425514 
 10.8610678352 10.8615591902 10.8622092895 
 10.8608428926 10.8613658339 10.8620573203 
 10.8606937281 10.8612451074 10.8619738368 
 10.8606075677 10.8611842469 10.8619460983 
 10.8605719118 10.8611708281 10.8619617842 
 10.8605748444 10.8611930599 10.8620092671 
 10.8606052759 10.8612400111 10.8620778201 
 10.8606531297 10.8613017824 10.8621577702 
 10.8607094850 10.8613696355 10.8622406100 
 10.8607666833 10.8614360868 10.8623190766 
 10.8608184071 10.8614949756 10.8623872061 
 10.8608597364 10.8615415106 10.8624403691 
 10.8608871869 10.8615723018 10.8624752940 
 10.8608987354 10.8615853797 10.8624900803 
 10.8608938318 10.8615802049 10.8624842042 
 10.8608734029 10.8615576708 10.8624585204 
 10.8608398452 10.8615200973 10.8624152574 
 10.8607970076 10.8614712177 10.8623580084 
 10.8607501628 10.8614161550 10.8622917138 
 10.8607059630 10.8613613856 10.8622226347 
 10.8606723781 10.8613146875 10.8621583117 
 10.8606586099 10.8612850651 10.8621075047 
 10.8606749768 10.8612826480 10.8620801065 
 10.8607327612 10.8613185522 10.8620870225 
 10.8608440101 10.8614046962 10.8621400055 
 10.8610212777 10.8615535598 10.8622514354 
 10.8612772974 10.8617778732 10.8624340291 
 10.8616245691 10.8620902214 10.8627004670 
 10.8620748503 10.8625025527 10.8630629229 
 10.8626385433 10.8630255816 10.8635324884 
 10.8633239837 10.8636680916 10.8641184931 
 10.8641366619 10.8644361624 10.8648277420 
 10.8650784418 10.8653323839 10.8656637253 
 10.8661468907 10.8663551596 10.8666258963 
 10.8673348694 10.8674982488 10.8677091565 
 10.8686305417 10.8687507021 10.8689037048 
 10.8700179061 10.8700973079 10.8701953784 
 10.8714778323 10.8715195521 10.8715665093 
 10.8729894425 10.8729969498 10.8729971865 
 10.8745315738 10.8745085013 10.8744666904 
 10.8760840599 10.8760340029 10.8759548323 
 10.8776286544 10.8775550232 10.8774429916 
 10.8791495487 10.8790554776 10.8789147616 
 10.8806335327 10.8805218382 10.8803562242 
 10.8820698992 10.8819430732 10.8817559376 
 10.8834501959 10.8833104210 10.8831047416 
 10.8847679087 10.8846170849 10.8843954703 
 10.8860181340 10.8858579091 10.8856226354 
 10.8871972717 10.8870290724 10.8867821209 
 10.8883027561 10.8881278154 10.8878709087 
 10.8893328275 10.8891522098 10.8888868443 
 10.8902863447 10.8901009676 10.8898284415 
 10.8911626334 10.8909732854 10.8906947237 
 10.8919613650 10.8917687215 10.8914850969 
 10.8926824602 10.8924870969 10.8921992484 
 10.8933260129 10.8931284177 10.8928370669 
 10.8938922301 10.8936928137 10.8933985792 
 10.8943813841 10.8941804898 10.8938839010 
 10.8947937750 10.8945916877 10.8942931971 
 10.8951297000 10.8949266555 10.8946266510 
 10.8953894302 10.8951856238 10.8948844403 
 10.8955731918 10.8953687873 10.8950667186 
 10.8956811527 10.8954762910 10.8951736017 
 10.8957134128 10.8955082210 10.8952051579 
 10.8956699985 10.8954645991 10.8951614032 
 10.8955508615 10.8953453813 10.8950422993 
 10.8953558808 10.8951504598 10.8948477565 
 10.8950848696 10.8948796702 10.8945776396 
 10.8947375850 10.8945328011 10.8942317788 
 10.8943137436 10.8941096092 10.8938099839 
 10.8938130406 10.8936098388 10.8933120645 
 10.8932351747 10.8930332473 10.8927378555 
 10.8925798805 10.8923796369 10.8920872498 
 10.8918469676 10.8916488954 10.8913602397 
 10.8910363712 10.8908410473 10.8905569691 
 10.8901482158 10.8899563183 10.8896778006 
 10.8891828950 10.8889952178 10.8887233995 
 10.8881411730 10.8879586424 10.8876948403 
 10.8870243128 10.8868480064 10.8865937411 
 10.8858342350 10.8856654043 10.8854224301 
 10.8845737151 10.8844138114 10.8841841496 
 10.8832466209 10.8830973246 10.8828833005 
 10.8818581921 10.8817214441 10.8815257260 
 10.8804153549 10.8802933871 10.8801190226 
 10.8789270521 10.8788224138 10.8786728572 
 10.8774045523 10.8773201227 10.8771992429 
 10.8758616743 10.8758006510 10.8757127044 
 10.8743148362 10.8742806863 10.8742302379 
 10.8727828240 10.8727791833 10.8727709611 
 10.8712861833 10.8713166992 10.8713553783 
 10.8698462042 10.8699143292 10.8700042590 
 10.8684835744 10.8685923363 10.8687372492 
 10.8672169031 10.8673686913 10.8675714424 
 10.8660613901 10.8662577965 10.8665201816 
 10.8650278882 10.8652696278 10.8655923057 
 10.8641224896 10.8644094046 10.8647919210 
 10.8633466231 10.8636777535 10.8641186450 
 10.8626975378 10.8630712362 10.8635681826 
 10.8621690142 10.8625830792 10.8631330769 
 10.8617521550 10.8622039690 10.8628035040 
 10.8614361569 10.8619228139 10.8625680241 
 10.8612090035 10.8617274248 10.8624142429 
 10.8610580572 10.8616050903 10.8623293678 
 10.8609705488 10.8615430494 10.8623006584 
 10.8609339709 10.8615288692 10.8623157837 
 10.8609363911 10.8615507416 10.8623630981 
 10.8609666962 10.8615977116 10.8624318505 
 10.8610147817 10.8616598522 10.8625123401 
 10.8610716951 10.8617283943 10.8625960292 
 10.8611297447 10.8617958221 10.8626756236 
 10.8611825786 10.8618559418 10.8627451278 
 10.8612252424 10.8619039294 10.8627998813 
 10.8612542179 10.8619363630 10.8628365827 
 10.8612674486 10.8619512419 10.8628533025 
 10.8612643527 10.8619479975 10.8628494901 
 10.8612458267 10.8619274950 10.8628259749 
 10.8612142383 10.8618920286 10.8627849621 
 10.8611734097 10.8618453071 10.8627300232 
 10.8611285884 10.8617924311 10.8626660791 
 10.8610864036 10.8617398568 10.8625993731 
 10.8610548041 10.8616953432 10.8625374299 
 10.8610429725 10.8616678783 10.8624889949 
 10.8610612104 10.8616675765 10.8624639483 
 10.8611207852 10.8617055409 10.8624731841 
 10.8612337312 10.8617936784 10.8625284457 
 10.8614125922 10.8619444597 10.8626421043 
 10.8616700935 10.8621706068 10.8628268695 
 10.8620187294 10.8624846989 10.8630954155 
 10.8624702543 10.8628986798 10.8634599107 
