13.8725408097 14.3302172690 14.7647630076 
 13.9105130671 14.3651127029 14.7979857801 
 13.9263343729 14.3794548129 14.8114803270 
 13.9222643388 14.3756242200 14.8077321376 
 13.8977329025 14.3530203956 14.7861139467 
 13.8493619690 14.3080821016 14.7429054260 
 13.7710992146 14.2344136977 14.6714145876 
 13.6544892312 14.1230452189 14.5622311652 
 13.4891240212 13.9628734639 14.4036637160 
 13.2633230118 13.7413422011 14.1824252892 
 12.9650857539 13.4454149780 13.8846297484 
 12.5833307403 13.0628652232 13.4971325103 
 12.1093755395 12.5838477875 13.0091864744 
 11.5385279861 12.0026232536 12.4142842092 
 10.8715605496 11.3191956012 11.7119349802 
 10.1157628675 10.5405300702 10.9090171713 
 9.2852557678 9.6809925612 10.0203101341 
 8.4003421462 8.7617417464 9.0678994704 
 7.4858690910 7.8090200720 8.0793813367 
 6.5688304419 6.8515769141 7.0851086359 
 5.6756547350 5.9177089784 6.1150052563 
 4.8297074324 5.0325094983 5.1955979745 
 4.0494518817 4.2158311664 4.3478227544 
 3.3475026402 3.4812326202 3.5859018950 
 2.7305613078 2.8359020883 2.9172820291 
 2.2000394435 2.2813402417 2.3433897679 
 1.7530908622 1.8144907598 1.8608611317 
 1.3837894508 1.4290235618 1.4629223755 
 1.0842595607 1.1165569184 1.1406919222 
 0.8456501932 0.8677005477 0.8842797549 
 0.6589113532 0.6728778945 0.6836442009 
 0.5153702417 0.5229298274 0.5292135551 
 0.4071215267 0.4095195745 0.4122979411 
 0.3272519208 0.3253635918 0.3253204101 
 0.2699242485 0.2643164424 0.2618981561 
 0.2303521534 0.2213427207 0.2168086636 
 0.2047004160 0.1924124867 0.1858785371 
 0.1899445785 0.1743552217 0.1658310195 
 0.1837174283 0.1647008879 0.1541214546 
 0.1841614729 0.1615278141 0.1487807313 
 0.1897985164 0.1633286524 0.1482779286 
 0.1994213428 0.1688991902 0.1514066863 
 0.2120085819 0.1772506638 0.1571955622 
 0.2266616536 0.1875439812 0.1648403807 
 0.2425616421 0.1990432692 0.1736556321 
 0.2589435174 0.2110858545 0.1830417756 
 0.2750849439 0.2230657840 0.1924654206 
 0.2903068256 0.2344280877 0.2014495950 
 0.3039826612 0.2446710936 0.2095715407 
 0.3155537387 0.2533542113 0.2164657008 
 0.3245472312 0.2601087371 0.2218297706 
 0.3305943981 0.2646494285 0.2254319237 
 0.3334464070 0.2667848847 0.2271176069 
 0.3329857505 0.2664251623 0.2268146394 
 0.3292318566 0.2635855442 0.2245357590 
 0.3223402177 0.2583859472 0.2203782083 
 0.3125951493 0.2510460550 0.2145204315 
 0.3003970686 0.2418768599 0.2072164253 
 0.2862458869 0.2312698504 0.1987887299 
 0.2707226937 0.2196855414 0.1896214366 
 0.2544723344 0.2076434190 0.1801549170 
 0.2381897499 0.1957156294 0.1708842512 
 0.2226130602 0.1845269273 0.1623635634 
 0.2085263866 0.1747635271 0.1552186901 
 0.1967753586 0.1671936136 0.1501708367 
 0.1882981780 0.1627023805 0.1480741231 
 0.1841750091 0.1623445506 0.1499701348 
 0.1856982337 0.1674172629 0.1571626519 
 0.1944655220 0.1795557372 0.1713153406 
 0.2124963145 0.2008527979 0.1945738972 
 0.2423696111 0.2340005372 0.2297112913 
 0.2873763106 0.2824475058 0.2802897121 
 0.3516724732 0.3505575516 0.3508252925 
 0.4404114103 0.4437475046 0.4469324161 
 0.5598244012 0.5685724003 0.5754155522 
 0.7172149929 0.7327218480 0.7442711739 
 0.9208323163 0.9448914177 0.9625622468 
 1.1795937609 1.2144972511 1.2401314596 
 1.5026330935 1.5512065897 1.5871226417 
 1.8986546624 1.9642598661 2.0132812002 
 2.3750824118 2.4615674195 2.5270108564 
 2.9370155369 3.0485890339 3.1341902221 
 3.5860519670 3.7270599084 3.8368127841 
 4.3191171719 4.4937130943 4.6316089201 
 5.1275215384 5.3392461308 5.5089175727 
 5.9965280831 6.2478469217 6.4521524145 
 6.9056976938 7.1975781785 7.4381936987 
 7.8301589983 8.1617835106 8.4388892356 
 8.7427333844 9.1114321561 9.4235765585 
 9.6165970430 10.0180387124 10.3622273292 
 10.4279810953 10.8565949204 11.2285950692 
 11.1583816909 11.6079274697 12.0027251699 
 11.7958910088 12.2600634355 12.6723765527 
 12.3355055081 12.8084670986 13.2332191468 
 12.7785172976 13.2552893514 13.6879755786 
 13.1312626873 13.6079488663 14.0448647201 
 13.4035563488 13.8774116465 14.3157481111 
 13.6070990153 14.0764794701 14.5143114502 
 13.7540558568 14.2182910401 14.6544928451 
 13.8559046520 14.3151303872 14.7492500455 
 13.9225746814 14.3775533641 14.8096698528 
 13.9618485574 14.4137933497 14.8443718390 
 13.9789779643 14.4293876076 14.8591398600 
 13.9764634275 14.4269674510 14.8567185891 
 13.9539602262 14.4061700056 14.8367291338 
 13.9082914541 14.3636506443 14.7956811306 
 13.8335708775 14.2931990065 14.7270844665 
 13.7214595090 14.1859850058 14.6216891871 
 13.5615974394 14.0309812967 14.4679043006 
 13.3422619222 13.8156207678 14.2524604594 
 13.0512975814 13.5267449074 13.9613806262 
 12.6773372392 13.1518725909 13.5812971003 
 12.2112759048 12.6807609422 13.1010931938 
 11.6478761244 12.1071387663 12.5137502489 
 10.9872837080 11.4303813518 11.8181577754 
 10.2361502265 10.6567965385 11.0205316523 
 9.4080378280 9.8001569366 10.1350391758 
 8.5228638035 8.8811917090 9.1833075833 
 7.6053351138 7.9259584919 8.1927151710 
 6.6825802446 6.9633042342 7.1936814871 
 5.7814134085 6.0218874216 6.2164680872 
 4.9257669217 5.1273587496 5.2881437908 
 4.1347570986 4.3002264935 4.4302926358 
 3.4216430469 3.5547038957 3.6577896044 
 2.7936891361 2.8985548054 2.9786580747 
 2.2527454592 2.3337307146 2.3947777753 
 1.7962674593 1.8574870003 1.9030989456 
 1.4185028745 1.4636750380 1.4970318435 
