10.8604027191 10.8601996209 10.8602555294 
 10.8604243045 10.8602199252 10.8602761028 
 10.8604302486 10.8602258219 10.8602825670 
 10.8604195192 10.8602162804 10.8602738987 
 10.8603926496 10.8601918209 10.8602506023 
 10.8603517341 10.8601545096 10.8602147057 
 10.8603004103 10.8601079412 10.8601697435 
 10.8602438267 10.8600572063 10.8601207261 
 10.8601885933 10.8600088426 10.8600740937 
 10.8601427116 10.8599707651 10.8600376495 
 10.8601154786 10.8599521723 10.8600204705 
 10.8601173605 10.8599634211 10.8600327878 
 10.8601598277 10.8600158653 10.8600858310 
 10.8602551432 10.8601216475 10.8601916273 
 10.8604160944 10.8602934362 10.8603627456 
 10.8606556570 10.8605440936 10.8606119728 
 10.8609865773 10.8608862642 10.8609519105 
 10.8614208624 10.8613318691 10.8613944772 
 10.8619691707 10.8618915007 10.8619503100 
 10.8626401078 10.8625737205 10.8626280673 
 10.8634394553 10.8633842865 10.8634336578 
 10.8643693946 10.8643253723 10.8643694554 
 10.8654278313 10.8653948843 10.8654336036 
 10.8666079686 10.8665860235 10.8666195569 
 10.8678982841 10.8678872516 10.8679160188 
 10.8692830181 10.8692827726 10.8693073940 
 10.8707431702 10.8707535277 10.8707747602 
 10.8722578561 10.8722785575 10.8722972196 
 10.8738057702 10.8738364753 10.8738533767 
 10.8753664912 10.8754067841 10.8754226713 
 10.8769214450 10.8769708477 10.8769863705 
 10.8784544636 10.8785124542 10.8785281521 
 10.8799519814 10.8800180132 10.8800343160 
 10.8814029642 10.8814764820 10.8814937195 
 10.8827986753 10.8828791290 10.8828975449 
 10.8841323649 10.8842192188 10.8842389851 
 10.8853989424 10.8854916814 10.8855129115 
 10.8865946661 10.8866927991 10.8867155595 
 10.8877168692 10.8878199303 10.8878442493 
 10.8887637257 10.8888712742 10.8888971491 
 10.8897340581 10.8898456768 10.8898730791 
 10.8906271802 10.8907424735 10.8907713528 
 10.8914427714 10.8915613630 10.8915916500 
 10.8921807766 10.8923023069 10.8923339151 
 10.8928413265 10.8929654501 10.8929982777 
 10.8934246745 10.8935510574 10.8935849883 
 10.8939311459 10.8940594636 10.8940943688 
 10.8943610975 10.8944910328 10.8945267713 
 10.8947148852 10.8948461264 10.8948825466 
 10.8949928378 10.8951250774 10.8951620185 
 10.8951952366 10.8953281696 10.8953654634 
 10.8953222993 10.8954556227 10.8954930950 
 10.8953741688 10.8955075807 10.8955450538 
 10.8953509061 10.8954841048 10.8955213994 
 10.8952524875 10.8953851711 10.8954221085 
 10.8950788053 10.8952106711 10.8952470755 
 10.8948296736 10.8949604174 10.8949961178 
 10.8945048375 10.8946341528 10.8946689853 
 10.8941039871 10.8942315643 10.8942653738 
 10.8936267762 10.8937523009 10.8937849429 
 10.8930728455 10.8931959975 10.8932273394 
 10.8924418525 10.8925623040 10.8925922268 
 10.8917335085 10.8918509221 10.8918793217 
 10.8909476247 10.8910616513 10.8910884398 
 10.8900841696 10.8901944463 10.8902195541 
 10.8891433421 10.8892494897 10.8892728671 
 10.8881256621 10.8882272829 10.8882489036 
 10.8870320854 10.8871287619 10.8871486260 
 10.8858641478 10.8859554406 10.8859735803 
 10.8846241420 10.8847095901 10.8847260757 
 10.8833153350 10.8833944563 10.8834094054 
 10.8819422264 10.8820145207 10.8820281085 
 10.8805108450 10.8805757993 10.8805882718 
 10.8790290730 10.8790861703 10.8790978587 
 10.8775069695 10.8775557007 10.8775670368 
 10.8759570441 10.8759969247 10.8760084530 
 10.8743944062 10.8744249947 10.8744373786 
 10.8728366887 10.8728576075 10.8728716229 
 10.8713036452 10.8713145971 10.8713311092 
 10.8698163485 10.8698171275 10.8698370448 
 10.8683960074 10.8683864978 10.8684107084 
 10.8670625376 10.8670427015 10.8670719982 
 10.8658331285 10.8658029846 10.8658379933 
 10.8647210772 10.8646806764 10.8647218025 
