0.0339479498 0.0338819346 0.0342157571 
 0.0336198276 0.0335476267 0.0338732517 
 0.0336402597 0.0335686916 0.0338950690 
 0.0340095863 0.0339454710 0.0342815467 
 0.0347341749 0.0346843891 0.0350390744 
 0.0358260387 0.0357975491 0.0361796563 
 0.0373020374 0.0373018870 0.0377200000 
 0.0391825576 0.0392177799 0.0396800288 
 0.0414895452 0.0415669791 0.0420806882 
 0.0442437694 0.0443697497 0.0449409448 
 0.0474612732 0.0476411832 0.0482739609 
 0.0511491132 0.0513868110 0.0520826138 
 0.0553007391 0.0555979014 0.0563547902 
 0.0598916567 0.0602471362 0.0610591999 
 0.0648762898 0.0652856159 0.0661426902 
 0.0701870424 0.0706422149 0.0715300606 
 0.0757363369 0.0762260258 0.0771270425 
 0.0814218096 0.0819319919 0.0828264115 
 0.0871340214 0.0876489758 0.0885163456 
 0.0927653033 0.0932687832 0.0940894654 
 0.0982180239 0.0986943907 0.0994508095 
 0.1034108028 0.1038459320 0.1045233895 
 0.1082818712 0.1086637276 0.1092507410 
 0.1127895845 0.1131084569 0.1135966823 
 0.1169107047 0.1171591640 0.1175430401 
 0.1206373509 0.1208100262 0.1210862802 
 0.1239734716 0.1240667394 0.1242338718 
 0.1269314746 0.1269431335 0.1270009559 
 0.1295293749 0.1294583503 0.1294076129 
 0.1317885921 0.1316346921 0.1314768065 
 0.1337323728 0.1334960995 0.1332329487 
 0.1353847374 0.1350671487 0.1347009655 
 0.1367698213 0.1363724322 0.1359057296 
 0.1379114887 0.1374362040 0.1368717406 
 0.1388331221 0.1382821903 0.1376229584 
 0.1395575131 0.1389334940 0.1381827214 
 0.1401068044 0.1394125466 0.1385737058 
 0.1405024535 0.1397410764 0.1388178953 
 0.1407651972 0.1399400749 0.1389365481 
 0.1409150076 0.1400297538 0.1389501505 
 0.1409710354 0.1400294872 0.1388783554 
 0.1409515380 0.1399577386 0.1387399049 
 0.1408737939 0.1398319740 0.1385525374 
 0.1407540062 0.1396685635 0.1383328850 
 0.1406071955 0.1394826740 0.1380963614 
 0.1404470895 0.1392881582 0.1378570459 
 0.1402860095 0.1390974420 0.1376275680 
 0.1401347605 0.1389214147 0.1374189949 
 0.1400025273 0.1387693276 0.1372407280 
 0.1398967809 0.1386487020 0.1371004095 
 0.1398231993 0.1385652516 0.1370038446 
 0.1397856049 0.1385228218 0.1369549400 
 0.1397859213 0.1385233481 0.1369556623 
 0.1398241511 0.1385668343 0.1370060168 
 0.1398983761 0.1386513525 0.1371040465 
 0.1400047786 0.1387730643 0.1372458543 
 0.1401376847 0.1389262623 0.1374256437 
 0.1402896260 0.1391034306 0.1376357806 
 0.1404514193 0.1392953223 0.1378668707 
 0.1406122597 0.1394910506 0.1381078524 
 0.1407598239 0.1396781914 0.1383461010 
 0.1408803805 0.1398428919 0.1385675405 
 0.1409589030 0.1399699832 0.1387567596 
 0.1409791801 0.1400430922 0.1388971279 
 0.1409239227 0.1400447476 0.1389709068 
 0.1407748601 0.1399564793 0.1389593541 
 0.1405128252 0.1397589042 0.1388428153 
 0.1401178261 0.1394317998 0.1386008017 
 0.1395691027 0.1389541609 0.1382120520 
 0.1388451692 0.1383042430 0.1376545777 
 0.1379238494 0.1374595949 0.1369056967 
 0.1367823124 0.1363970893 0.1359420623 
 0.1353971288 0.1350929710 0.1347397036 
 0.1337443799 0.1335229508 0.1332741063 
 0.1317998670 0.1316623941 0.1315203782 
 0.1295394979 0.1294866752 0.1294535679 
 0.1269399470 0.1269717956 0.1270492301 
 0.1239797117 0.1240953888 0.1242843589 
 0.1206406958 0.1208382435 0.1211388221 
 0.1169104215 0.1171864608 0.1175974163 
 0.1127848946 0.1131342828 0.1136526016 
 0.1082719916 0.1086874881 0.1093078366 
 0.1033950039 0.1038670192 0.1045812207 
 0.0981957028 0.0987122267 0.0995088733 
 0.0927360621 0.0932828734 0.0941472208 
 0.0870977391 0.0876589658 0.0885732491 
 0.0813786893 0.0819377172 0.0828819628 
 0.0756869157 0.0762275435 0.0771808326 
 0.0701321580 0.0706398104 0.0715818152 
 0.0648170083 0.0652797811 0.0661923004 
 0.0598291777 0.0602385270 0.0611067352 
 0.0552362966 0.0555872826 0.0564004936 
 0.0510838919 0.0513750011 0.0521268835 
 0.0473963490 0.0476290093 0.0483173241 
 0.0441800794 0.0443580158 0.0449840296 
 0.0414278826 0.0415564513 0.0421241997 
 0.0391235863 0.0392091834 0.0397247308 
 0.0372463170 0.0372959141 0.0377667039 
 0.0357740558 0.0357948734 0.0362292164 
 0.0346863749 0.0346856815 0.0350923878 
 0.0339664031 0.0339514174 0.0343395554 
 0.0336021422 0.0335800082 0.0339587633 
 0.0335872616 0.0335650720 0.0339436705 
 0.0339214740 0.0339063167 0.0342939835 
 0.0346105505 0.0346095554 0.0350154733 
 0.0356659759 0.0356863399 0.0361195762 
 0.0371041926 0.0371531585 0.0376225288 
 0.0389453350 0.0390300979 0.0395439325 
 0.0412113259 0.0413388395 0.0419046243 
 0.0439232125 0.0440998708 0.0447237446 
 0.0470976849 0.0473288662 0.0480149801 
 0.0507428630 0.0510323467 0.0517821265 
 0.0548536741 0.0552029780 0.0560143831 
 0.0594074410 0.0598151727 0.0606820927 
 0.0643605751 0.0648219330 0.0657338967 
 0.0696473865 0.0701539591 0.0710963124 
 0.0751818261 0.0757218067 0.0766764386 
 0.0808624105 0.0814212607 0.0823678263 
 0.0865797697 0.0871412481 0.0880586966 
 0.0922254839 0.0927728589 0.0936409849 
 0.0977005006 0.0982177195 0.0990184596 
 0.1029216035 0.1033942256 0.1041125096 
 0.1078250591 0.1082408418 0.1088649454 
 0.1123673729 0.1127165037 0.1132379688 
 0.1165237348 0.1167987735 0.1172120330 
 0.1202850410 0.1204806751 0.1207825318 
 0.1236543679 0.1237670784 0.1239561618 
 0.1266435568 0.1266712721 0.1267475512 
 0.1292702965 0.1292120808 0.1291764717 
 0.1315558545 0.1314116518 0.1312657270 
 0.1335234419 0.1332938805 0.1330396704 
 0.1351971153 0.1348833656 0.1345232334 
 0.1366010867 0.1362047622 0.1357413329 
 0.1377593168 0.1372824078 0.1367185351 
 0.1386952928 0.1381401224 0.1374788792 
 0.1394319126 0.1388011073 0.1380457908 
 0.1399914248 0.1392878952 0.1384420391 
 0.1403953918 0.1396223173 0.1386897067 
 0.1406646553 0.1398254717 0.1388101573 
 0.1408192939 0.1399176809 0.1388239903 
 0.1408785679 0.1399184357 0.1387509802 
 0.1408608492 0.1398463232 0.1386099999 
 0.1407835374 0.1397189411 0.1384189296 
 0.1406629637 0.1395528000 0.1381945526 
 0.1405142860 0.1393632167 0.1379524444 
 0.1403513779 0.1391642029 0.1377068562 
 0.1401867161 0.1389683526 0.1374705980 
 0.1400312707 0.1387867319 0.1372549259 
 0.1398944000 0.1386287762 0.1370694362 
 0.1397837571 0.1385021974 0.1369219713 
 0.1397052085 0.1384129045 0.1368185397 
 0.1396627708 0.1383649414 0.1367632527 
 0.1396585650 0.1383604431 0.1367582801 
 0.1396927926 0.1383996117 0.1368038274 
 0.1397637330 0.1384807146 0.1368981324 
 0.1398677632 0.1386001030 0.1370374850 
 0.1399993978 0.1387522515 0.1372162666 
 0.1401513491 0.1389298166 0.1374270091 
 0.1403146047 0.1391237125 0.1376604718 
 0.1404785185 0.1393232011 0.1379057327 
 0.1406309132 0.1395159928 0.1381502920 
 0.1407581896 0.1396883560 0.1383801841 
 0.1408454388 0.1398252286 0.1385800937 
 0.1408765539 0.1399103308 0.1387334727 
 0.1408343361 0.1399262724 0.1388226532 
 0.1407005929 0.1398546531 0.1388289528 
 0.1404562250 0.1396761505 0.1387327690 
 0.1400812985 0.1393705953 0.1385136592 
 0.1395551037 0.1389170302 0.1381504045 
