4.8992247388 5.6356395846 6.4050404841 
 4.9312434235 5.6704537067 6.4420991638 
 4.9300036986 5.6691208185 6.4406970546 
 4.8955020291 5.6316301272 6.4008141054 
 4.8280107804 5.5581348725 6.3224371880 
 4.7281173148 5.4490076778 6.2056334604 
 4.5967935682 5.3049408621 6.0506852847 
 4.4354847770 5.1270782493 5.8582717452 
 4.2462016835 4.9171592737 5.6296746307 
 4.0315978233 4.6776518844 5.3669804950 
 3.7950130968 4.4118489222 5.0732464180 
 3.5404673440 4.1239043116 4.7525969665 
 3.2725932577 3.8187912703 4.4102250728 
 2.9965062496 3.5021746804 4.0522806582 
 2.7176186210 3.1802025738 3.6856469000 
 2.4414148147 2.8592350738 3.3176223926 
 2.1732116716 2.5455402565 2.9555441455 
 1.9179309450 2.2449926424 2.6063972914 
 1.6799101982 1.9628099857 2.2764597564 
 1.4627731076 1.7033579217 1.9710235403 
 1.2693724833 1.4700416912 1.6942207954 
 1.1018107202 1.2652922224 1.4489663815 
 0.9615342815 1.0906427772 1.2370129997 
 0.8494918398 0.9468835757 1.0591030771 
 0.7663397796 0.8342754620 0.9151940297 
 0.7126735420 0.7527990600 0.8047294450 
 0.6892588340 0.7024123719 0.7269266159 
 0.6972338451 0.6832875637 0.6810499507 
 0.7382537111 0.6959978376 0.6666405525 
 0.8145527170 0.7416290692 0.6836759350 
 0.9289081038 0.8217986469 0.7326411467 
 1.0845001733 0.9385745458 0.8145028299 
 1.2846738896 1.0942987017 0.9305889047 
 1.5326151002 1.2913277204 1.0823861911 
 1.8309596809 1.5317097065 1.2712747488 
 2.1813584803 1.8168193620 1.4982210003 
 2.5840276111 2.1469766712 1.7634532162 
 3.0373233441 2.5210792004 2.0661444866 
 3.5373913341 2.9362840813 2.4041307379 
 4.0779461889 3.3877805575 2.7736938574 
 4.6502337809 3.8686937267 3.1694403684 
 5.2432114762 4.3701514580 3.5843018339 
 5.8439512221 4.8815284342 4.0096728157 
 6.4382330335 5.3908562843 4.4356863418 
 7.0112616530 5.8853624273 4.8516082825 
 7.5484174042 6.3520796140 5.2463151553 
 8.0359503675 6.7784592133 5.6088090819 
 8.4615454759 7.1529265639 5.9287217448 
 8.8147190074 7.4653343331 6.1967664074 
 9.0870444003 7.7072942614 6.4051108357 
 9.2722373620 7.8723918974 6.5476600168 
 9.3661498979 7.9563067846 6.6202514142 
 9.3667274372 7.9568683968 6.6207738246 
 9.2739738546 7.8740753593 6.5492224000 
 9.0899495796 7.7100941925 6.4076979374 
 8.8188030630 7.4692378102 6.2003506080 
 8.4668109403 7.1579079743 5.9332603505 
 8.0423825724 6.7844745266 5.6142415989 
 7.5559751503 6.3590613155 5.2525613913 
 7.0198698876 5.8932163644 4.8585680608 
 6.4477791745 5.3994614457 4.4432413885 
 5.8542862629 4.8907402200 4.0176910218 
 5.2541562106 4.3798083949 3.5926436810 
 4.6615895605 3.8786269632 3.1779669322 
 4.0895088043 3.3978250066 2.7822755599 
 3.5489661177 2.9462898669 2.4126559652 
 3.0487395455 2.5309221554 2.0745273193 
 2.5951504754 2.1565669744 1.7716397819 
 2.1920981116 1.8261078701 1.5061942809 
 1.8412764877 1.5406920005 1.2790579658 
 1.5425222093 1.3000462448 1.0900451072 
 1.2942372794 1.1028435714 0.9382334797 
 1.0938373908 0.9470836307 0.8222886577 
 0.9381863471 0.8304574436 0.7407709695 
 0.8239868446 0.7506706463 0.6924012857 
 0.7481044269 0.7057028294 0.6762632346 
 0.7078059432 0.6939838170 0.6919226897 
 0.7008990199 0.7144735048 0.7394519124 
 0.7257670622 0.7666409892 0.8193555520 
 0.7813050012 0.8503499771 0.9324071137 
 0.8667720614 0.9656683069 1.0794149792 
 0.9815864105 1.1126273312 1.2609444804 
 1.1250909037 1.2909607504 1.4770262439 
 1.2963192374 1.4998526354 1.7268818199 
 1.4937889026 1.7377221579 2.0086967552 
 1.7153428040 2.0020690266 2.3194691940 
 1.9580561145 2.2893989499 2.6549579084 
 2.2182188802 2.5952419014 3.0097458158 
 2.4913977019 2.9142668446 3.3774226012 
 2.7725714279 3.2404850756 3.7508738797 
 3.0563269003 3.5675220048 4.1226473083 
 3.3370928821 3.8889266115 4.4853523505 
 3.6093851367 4.1984817130 4.8320439332 
 3.8680346423 4.4904784204 5.1565431164 
 4.1083745538 4.7599248826 5.4536595380 
 4.3263690580 5.0026710787 5.7192978116 
 4.5186770658 5.2154452833 5.9504489466 
 4.6826537063 5.3958109298 6.1450841945 
 4.8163010185 5.5420626404 6.3019798168 
 4.9181848708 5.6530859782 6.4205062764 
 4.9873375732 5.7282069713 6.5004149351 
 5.0231651169 5.7670554252 6.5416510667 
 5.0253750995 5.7694615684 6.5442155397 
 4.9939369191 5.7353996988 6.5080902392 
 4.9290803991 5.6649859715 6.4332349085 
 4.8313331504 5.5585306940 6.3196558217 
 4.7015910929 5.4166387076 6.1675394170 
 4.5412110452 5.2403448254 5.9774366061 
 4.3521096532 5.0312652778 5.7504760860 
 4.1368498155 4.7917413993 5.4885783166 
 3.8986949332 4.5249494040 5.1946371759 
 3.6416134131 4.2349511655 4.8726353761 
 3.3702212043 3.9266662706 4.5276641146 
 3.0896583854 3.6057553174 4.1658279857 
 2.8054058494 3.2784174215 3.7940321884 
 2.5230581328 2.9511189267 3.4196680317 
 2.2480763622 2.6302824528 3.0502306574 
 1.9855494004 2.3219727965 2.6929154100 
 1.7399907328 2.0316171164 2.3542431408 
 1.5151937902 1.7637912449 2.0397590892 
 1.3141605989 1.5220936119 1.7538367118 
 1.1391096987 1.3091158512 1.4996007787 
 0.9915607405 1.1265074065 1.2789674896 
 0.8724858734 0.9751220405 1.0927864173 
 0.7825119697 0.8552274315 0.9410608160 
 0.7221525108 0.7667543379 0.8232184721 
 0.6920434843 0.7095583489 0.7384031997 
 0.6931545834 0.6836649773 0.6857562662 
 0.7269466932 0.6894687326 0.6646577015 
 0.7954503399 0.7278601225 0.6749007715 
 0.9012476836 0.8002618182 0.7167797771 
 1.0473513016 0.9085655720 0.7910813164 
 1.2369837797 1.0549726248 0.8989803436 
 1.4732705402 1.2417497345 1.0418523078 
 1.7588638089 1.4709191557 1.2210195866 
 2.0955199142 1.7439044029 1.4374540476 
 2.4836579539 2.0611564555 1.6914590933 
 2.9219366043 2.4217891171 1.9823557657 
 3.4068958840 2.8232577396 2.3081994829 
