0.0895577845 0.0964319513 0.1030425835 
 0.0890826671 0.0960017125 0.1026611472 
 0.0890048142 0.0959307480 0.1025977890 
 0.0893255103 0.0962204035 0.1028538355 
 0.0900381992 0.0968639496 0.1034227246 
 0.0911284540 0.0978466556 0.1042901482 
 0.0925739455 0.0991459730 0.1054343767 
 0.0943445096 0.1007318936 0.1068267969 
 0.0964024363 0.1025675524 0.1084326908 
 0.0987031054 0.1046101389 0.1102122703 
 0.1011960536 0.1068121380 0.1121219498 
 0.1038264882 0.1091228714 0.1141158022 
 0.1065371781 0.1114902473 0.1161471042 
 0.1092705690 0.1138625787 0.1181698572 
 0.1119709102 0.1161903063 0.1201401612 
 0.1145861750 0.1184274724 0.1220173423 
 0.1170695842 0.1205328301 0.1237647676 
 0.1193806208 0.1224705329 0.1253503251 
 0.1214855080 0.1242104117 0.1267465944 
 0.1233572036 0.1257278988 0.1279307598 
 0.1249750210 0.1270036905 0.1288843426 
 0.1263240100 0.1280232519 0.1295928288 
 0.1273942276 0.1287762601 0.1300452633 
 0.1281800080 0.1292560621 0.1302338661 
 0.1286793064 0.1294592026 0.1301537100 
 0.1288931636 0.1293850521 0.1298024849 
 0.1288253069 0.1290355505 0.1291803600 
 0.1284818890 0.1284150651 0.1282899475 
 0.1278713502 0.1275303552 0.1271363652 
 0.1270043848 0.1263906308 0.1257273878 
 0.1258939888 0.1250076842 0.1240736739 
 0.1245555619 0.1233960735 0.1221890430 
 0.1230070341 0.1215733243 0.1200907683 
 0.1212689845 0.1195601123 0.1177998380 
 0.1193647130 0.1173803805 0.1153411259 
 0.1173202279 0.1150613412 0.1127434081 
 0.1151641125 0.1126333172 0.1100391668 
 0.1129272415 0.1101293863 0.1072641356 
 0.1106423367 0.1075848165 0.1044565780 
 0.1083433659 0.1050363054 0.1016563217 
 0.1060648173 0.1025210702 0.0989036195 
 0.1038408970 0.1000758590 0.0962379368 
 0.1017047143 0.0977359708 0.0936967856 
 0.0996875216 0.0955343733 0.0913147167 
 0.0978180685 0.0935009929 0.0891225603 
 0.0961221132 0.0916622226 0.0871469634 
 0.0946221104 0.0900406654 0.0854102273 
 0.0933370718 0.0886550937 0.0839304107 
 0.0922825726 0.0875205841 0.0827216326 
 0.0914708651 0.0866487677 0.0817944947 
 0.0909110497 0.0860481336 0.0811565420 
 0.0906092572 0.0857243210 0.0808126845 
 0.0905687999 0.0856803530 0.0807655239 
 0.0907902607 0.0859167708 0.0810155390 
 0.0912715031 0.0864316506 0.0815611104 
 0.0920075996 0.0872204989 0.0823983791 
 0.0929906903 0.0882760415 0.0835209560 
 0.0942098004 0.0895879372 0.0849195176 
 0.0956506529 0.0911424654 0.0865813439 
 0.0972955263 0.0929222444 0.0884898668 
 0.0991232037 0.0949060474 0.0906243129 
 0.1011090592 0.0970687765 0.0929595227 
 0.1032253133 0.0993816461 0.0954660192 
 0.1054414689 0.1018126014 0.0981103733 
 0.1077249167 0.1043269681 0.1008558765 
 0.1100416733 0.1068882955 0.1036634859 
 0.1123571968 0.1094593266 0.1064929639 
 0.1146372113 0.1120030062 0.1093041030 
 0.1168484746 0.1144834381 0.1120579157 
 0.1189594326 0.1168667104 0.1147176770 
 0.1209407219 0.1191215341 0.1172497390 
 0.1227655080 0.1212196690 0.1196240762 
 0.1244096643 0.1231361439 0.1218145624 
 0.1258518177 0.1248492983 0.1237990131 
 0.1270732939 0.1263406913 0.1255590516 
 0.1280580031 0.1275949274 0.1270798616 
 0.1287923018 0.1285994466 0.1283498893 
 0.1292648683 0.1293443206 0.1293605460 
 0.1294666199 0.1298220885 0.1301059507 
 0.1293906989 0.1300276574 0.1305827385 
 0.1290325519 0.1299582873 0.1307899538 
 0.1283901220 0.1296136760 0.1307290375 
 0.1274641698 0.1289961536 0.1304039124 
 0.1262587315 0.1281109904 0.1298211676 
 0.1247817045 0.1269668118 0.1289903333 
 0.1230455334 0.1255760988 0.1279242291 
