0.2632932292 0.3205848490 0.4005081603 
 0.2670496205 0.3252414408 0.4064417204 
 0.2687745269 0.3273848688 0.4091758219 
 0.2684051139 0.3269423224 0.4086234241 
 0.2659551035 0.3239291632 0.4048024640 
 0.2615144480 0.3184485469 0.3978353932 
 0.2552473088 0.3106889614 0.3879460675 
 0.2473886934 0.3009200195 0.3754543124 
 0.2382403957 0.2894871334 0.3607687752 
 0.2281671810 0.2768059992 0.3443789761 
 0.2175944581 0.2633581267 0.3268477967 
 0.2070089884 0.2496889798 0.3088059964 
 0.1969645158 0.2364106422 0.2909507262 
 0.1880945670 0.2242113096 0.2740504156 
 0.1811350788 0.2138743238 0.2589588396 
 0.1769599459 0.2063099057 0.2466416129 
 0.1766330003 0.2026031606 0.2382187623 
 0.1814801994 0.2040822044 0.2350272997 
 0.1931856577 0.2124101633 0.2387076508 
 0.2139141609 0.2297039230 0.2513170229 
 0.2464603168 0.2586802438 0.2754707734 
 0.2944198126 0.3028255122 0.3145088840 
 0.3623709365 0.3665784841 0.3726782215 
 0.4560450409 0.4555061817 0.4553124950 
 0.5824549042 0.5764433224 0.5689821109 
 0.7499429598 0.7375581700 0.7215781714 
 0.9681092719 0.9483048638 0.9222912516 
 1.2475806737 1.2192234175 1.1814462839 
 1.5995831953 1.5615494612 1.5101561762 
 2.0352773019 1.9865932747 1.9197548941 
 2.5648158554 2.5048464648 2.4209685245 
 3.1961043356 3.1247897945 3.0227933464 
 3.9333001903 3.8514259678 3.7310916284 
 4.7751911008 4.6846570054 4.5470013298 
 5.7137250817 5.6177563190 5.4653791649 
 6.7330826885 6.6363099465 6.4736236796 
 7.8097126546 7.7180521584 7.5512943862 
 8.9136306261 8.8339280267 8.6708844128 
 10.0109920564 9.9504533083 9.7998800122 
 11.0675711071 11.0330700930 10.9038903970 
 12.0524614576 12.0498590247 11.9502820317 
 12.9412151849 12.9748248915 12.9115615433 
 13.7178069843 13.7900979923 13.7678176987 
 14.3751708870 14.4867292781 14.5078253296 
 14.9144408902 15.0641469856 15.1287951757 
 15.3432897511 15.5286319821 15.6350660917 
 15.6738436742 15.8912837295 16.0361876065 
 15.9205852964 16.1659059656 16.3448302557 
 16.0985168747 16.3671100433 16.5748479904 
 16.2217090023 16.5087860503 16.7396730536 
 16.3022481893 16.6029732803 16.8511001645 
 16.3495311619 16.6590887018 16.9184357596 
 16.3698288399 16.6834413298 16.9479497761 
 16.3660462754 16.6789601764 16.9425619848 
 16.3376246606 16.6450817531 16.9017103003 
 16.2805594902 16.5777708717 16.8213751179 
 16.1875399022 16.4696798475 16.6942647421 
 16.0482446417 16.3104819206 16.5101971929 
 15.8498561374 16.0874402272 16.2567375861 
 15.5778697941 15.7862871588 15.9201602189 
 15.2172712570 15.3924803289 15.4867898380 
 14.7541176797 14.8928581522 14.9447253661 
 14.1774786296 14.2776301180 14.2858537511 
 13.4815666262 13.5425057557 13.5079276712 
 12.6677366714 12.6906172296 12.6163397160 
 11.7459092853 11.7337791108 11.6251371757 
 10.7349470204 10.6926304794 10.5568583967 
 9.6616558482 9.5953774343 9.4409792231 
 8.5583959463 8.4751888040 8.3111071629 
 7.4596816652 7.3666893539 7.2014321458 
 6.3984655760 6.3022771798 6.1431740518 
 5.4028881493 5.3090309057 5.1617479631 
 4.4940929922 4.4067518754 4.2751113326 
 3.6853523914 3.6073190797 3.4933899510 
 2.9823837105 2.9151852957 2.8195597515 
 2.3844986765 2.3286332599 2.2507904682 
 1.8861601693 1.8413701473 1.7800463335 
 1.4785882403 1.4441213406 1.3976349241 
 1.1511863758 1.1260171817 1.0925268565 
 0.8926859326 0.8756886883 0.8533824649 
 0.6919952518 0.6820693660 0.6692925473 
 0.5387835168 0.5349374381 0.5302700390 
 0.4238407222 0.4252406470 0.4275339676 
 0.3392531959 0.3452429820 0.3536240029 
 0.2784324337 0.2885312576 0.3023832046 
 0.2360365070 0.2499209794 0.2688482188 
 0.2078240618 0.2253011164 0.2490857296 
 0.1904771846 0.2114529456 0.2400087840 
 0.1814212109 0.2058695619 0.2391977420 
 0.1786596017 0.2065927722 0.2447409468 
 0.1806330997 0.2120755213 0.2551021053 
 0.1861059146 0.2210719209 0.2690157631 
 0.1940777780 0.2325533497 0.2854089906 
 0.2037187802 0.2456473492 0.3033458399 
 0.2143232348 0.2595954613 0.3219906311 
 0.2252788409 0.2737262103 0.3405861874 
 0.2360477492 0.2874397658 0.3584434680 
 0.2461565628 0.3002012528 0.3749394653 
 0.2551927425 0.3115401111 0.3895206742 
 0.2628052747 0.3210533141 0.4017098684 
 0.2687078208 0.3284106339 0.4111143200 
 0.2726828925 0.3333604842 0.4174339769 
 0.2745859061 0.3357351994 0.4204684557 
 0.2743482681 0.3354549158 0.4201220340 
 0.2719789401 0.3325295164 0.4164061210 
 0.2675642244 0.3270583892 0.4094389647 
 0.2612658098 0.3192280335 0.3994426300 
 0.2533174050 0.3093078321 0.3867375499 
 0.2440205869 0.2976445970 0.3717352377 
 0.2337407822 0.2846567933 0.3549300477 
