0.3043604662 0.3778326458 0.4768149911 
 0.3069299435 0.3810556559 0.4809346583 
 0.3070935986 0.3812418562 0.4811599657 
 0.3048437735 0.3783828778 0.4774813399 
 0.3002567573 0.3725694303 0.4700086792 
 0.2934909648 0.3639889976 0.4589684529 
 0.2847833679 0.3529212676 0.4446978695 
 0.2744447269 0.3397318248 0.4276366140 
 0.2628544619 0.3248649366 0.4083169558 
 0.2504563113 0.3088365759 0.3873533586 
 0.2377562434 0.2922291667 0.3654330963 
 0.2253244225 0.2756899003 0.3433097722 
 0.2138034000 0.2599348552 0.3218020675 
 0.2039251029 0.2457615774 0.3018004862 
 0.1965396219 0.2340732037 0.2842853036 
 0.1926592382 0.2259176417 0.2703593432 
 0.1935214609 0.2225456442 0.2612995135 
 0.2006748995 0.2254916859 0.2586311020 
 0.2160911877 0.2366810229 0.2642283573 
 0.2423043672 0.2585647002 0.2804434513 
 0.2825754124 0.2942808769 0.3102628634 
 0.3410733416 0.3478350505 0.3574849526 
 0.4230556192 0.4242834587 0.4269047242 
 0.5350206163 0.5298941622 0.5244823394 
 0.6847964256 0.6722515242 0.6574629183 
 0.8815261339 0.8602648764 0.8344095341 
 1.1355100465 1.1040419556 1.0651104082 
 1.4578668168 1.4145892668 1.3603230543 
 1.8599737710 1.8033004396 1.7313180157 
 2.3526440747 2.2811905126 2.1891819307 
 2.9450074658 2.8578396670 2.7438422494 
 3.6431011158 3.5400425605 3.4028007770 
 4.4482618295 4.3302346260 4.1696267940 
 5.3555359394 5.2248843521 5.0423666542 
 6.3524559101 6.2131737476 6.0121555113 
 7.4186102249 7.2763811781 7.0624194216 
 8.5263818784 8.3883589182 8.1690641957 
 9.6430079826 9.5173108643 9.3019040605 
 10.7337546407 10.6287421441 10.4272882182 
 11.7656353991 11.6890818123 11.5115229349 
 12.7108950091 12.6692349105 12.5244104187 
 13.5495392725 13.5473235517 13.4421669991 
 14.2704904099 14.3101301889 14.2491742334 
 14.8713439384 14.9531386357 14.9383661515 
