3.5068365399 4.1361059360 4.8203666483 
 3.5549935047 4.1906835908 4.8810330566 
 3.5770509990 4.2156483346 4.9087396326 
 3.5726929384 4.2107123491 4.9032569843 
 3.5419825008 4.1759334597 4.8646316851 
 3.4853642545 4.1117189502 4.7931922270 
 3.4036789349 4.0188521213 4.6895905735 
 3.2981868888 3.8985363066 4.5548727051 
 3.1705933285 3.7524470887 4.3905663833 
 3.0230666215 3.5827805557 4.1987702359 
 2.8582402698 3.3922841211 3.9822258309 
 2.6791902666 3.1842571364 3.7443543663 
 2.4893821908 2.9625114826 3.4892424810 
 2.2925864797 2.7312873906 3.2215676088 
 2.0927652281 2.4951262932 2.9464617098 
 1.8939388144 2.2587095200 2.6693218641 
 1.7000447446 2.0266777948 2.3955853000 
 1.5148035997 1.8034505925 2.1304930629 
 1.3416074376 1.5930656456 1.8788692738 
 1.1834444651 1.3990571594 1.6449413038 
 1.0428706108 1.2243870951 1.4322207857 
 0.9220343567 1.0714381819 1.2434576157 
 0.8227562707 0.9420710374 1.0806706273 
 0.7466593369 0.8377415435 0.9452507096 
 0.6953404077 0.7596685749 0.8381253296 
 0.6705668989 0.7090362224 0.7599675441 
 0.6744766362 0.6872088565 0.7114273660 
 0.7097535977 0.6959324542 0.6933589471 
 0.7797498511 0.7374929022 0.7070144339 
 0.8885258490 0.8148030923 0.7541759737 
 1.0407878269 0.9313963462 0.8372022824 
 1.2417107231 1.0913132056 0.9589751355 
 1.4966447270 1.2988793180 1.1227421791 
 1.8107110386 1.5583811863 1.3318627120 
 2.1882985711 1.8736529482 1.5894705556 
 2.6324820887 2.2475931072 1.8980730603 
 3.1443976258 2.6816387728 2.2591101245 
 3.7226333220 3.1752385569 2.6725043895 
 4.3627177210 3.7253819998 3.1362439503 
 5.0568030626 4.3262572859 3.6460491482 
 5.7936367383 4.9691118439 4.1951799778 
 6.5588823190 5.6423752136 4.7744347772 
 7.3357937329 6.3320683103 5.3723710526 
 8.1061748657 7.0224734521 5.9757470463 
 8.8514930292 7.6969878672 6.5701447259 
 9.5539797891 8.3390455387 7.1407015220 
 10.1975588938 8.9329806681 7.6728594674 
 10.7684861705 9.4647246222 8.1530422992 
 11.2556547144 9.9222707100 8.5691928547 
 11.6505892555 10.2958941154 8.9111377915 
 11.9472081316 10.5781629824 9.1707840840 
 12.1414604252 10.7638100205 9.3421822164 
 12.2309493234 10.8495473695 9.4215081915 
 12.2146364167 10.8339018699 9.4070184325 
 12.0926929550 10.7171277725 9.2990201005 
 11.8665292587 10.5012247408 9.0998782713 
 11.5389964643 10.1900558676 8.8140558321 
 11.1147181152 9.7895279893 8.4481572089 
 10.6004755782 9.3077695981 8.0109283858 
 10.0055455612 8.7552254353 7.5131579766 
 9.3418769924 8.1445867944 6.9674308104 
 8.6240056128 7.4904963542 6.3877073278 
 7.8686422475 6.8090054650 5.7887357306 
 7.0939319804 6.1168134720 5.1853416907 
 6.3184538847 5.4303702042 4.5916722352 
 5.5600945518 4.7649591042 4.0204865406 
 4.8349628576 4.1338878514 3.4825815557 
 4.1565061809 3.5478925055 2.9864160838 
 3.5349421193 3.0148171949 2.5379608284 
 2.9770508097 2.5395784360 2.1407646100 
 2.4863036490 2.1243767175 1.7961980113 
 2.0632536029 1.7690887275 1.5038203132 
 1.7060894811 1.4717645789 1.2618136383 
 1.4112596136 1.2291616448 1.0674355164 
 1.1740898537 1.0372622940 0.9174518184 
 0.9893452199 0.8917390650 0.8085214306 
 0.8517049164 0.7883428250 0.7375103351 
 0.7561334618 0.7231967966 0.7017172538 
 0.6981380472 0.6929849025 0.6989985309 
 0.6739084947 0.6950300337 0.7277883858 
 0.6803444817 0.7272677139 0.7870215569 
 0.7149848233 0.7881314053 0.8759761586 
 0.7758627184 0.8763743547 0.9940625362 
 0.8613161390 0.9908572529 1.1405875414 
 0.9697829914 1.1303308084 1.3145231879 
 1.0996072047 1.2932387892 1.5143053875 
 1.2488762461 1.4775617871 1.7376838024 
 1.4153042529 1.6807160759 1.9816384718 
 1.5961688452 1.8995159298 2.2423727155 
 1.7883039775 2.1302015708 2.5153845131 
 1.9881458573 2.3685284601 2.7956101149 
 2.1918240429 2.6099072211 3.0776248756 
 2.3952856632 2.8495778839 3.3558787280 
