0.1217546333 0.1260819484 0.1298189403 
 0.1214477123 0.1258283456 0.1296116153 
 0.1213254015 0.1257272827 0.1295291037 
 0.1213912217 0.1257818132 0.1295740382 
 0.1216429750 0.1259900050 0.1297447231 
 0.1220728225 0.1263450071 0.1300351902 
 0.1226675629 0.1268352922 0.1304354016 
 0.1234091007 0.1274450607 0.1309315868 
 0.1242750816 0.1281547839 0.1315066924 
 0.1252396588 0.1289418527 0.1321409177 
 0.1262743511 0.1297812949 0.1328123031 
 0.1273489398 0.1306465175 0.1334973364 
 0.1284323534 0.1315100325 0.1341715443 
 0.1294934887 0.1323441275 0.1348100402 
 0.1305019281 0.1331214503 0.1353880048 
 0.1314285229 0.1338154894 0.1358810852 
 0.1322458308 0.1344009396 0.1362657089 
 0.1329284076 0.1348539593 0.1365193125 
 0.1334529711 0.1351523282 0.1366204969 
 0.1337984599 0.1352755274 0.1365491222 
 0.1339460172 0.1352047628 0.1362863597 
 0.1338789316 0.1349229571 0.1358147218 
 0.1335825643 0.1344147344 0.1351180877 
 0.1330442896 0.1336664203 0.1341817494 
 0.1322534743 0.1326660818 0.1329924999 
 0.1312015165 0.1314036308 0.1315387904 
 0.1298819662 0.1298710153 0.1298109874 
 0.1282907472 0.1280625247 0.1278017596 
 0.1264264960 0.1259752318 0.1255066281 
 0.1242910303 0.1236095885 0.1229246986 
 0.1218899414 0.1209701718 0.1200595781 
 0.1192332876 0.1180665525 0.1169204397 
 0.1163363331 0.1149142170 0.1135231489 
 0.1132202405 0.1115354251 0.1098913053 
 0.1099125921 0.1079598447 0.1060569969 
 0.1064475941 0.1042247769 0.1020610342 
 0.1028658209 0.1003747958 0.0979524499 
 0.0992134013 0.0964606873 0.0937871322 
 0.0955406233 0.0925376786 0.0896256079 
 0.0919000399 0.0886630866 0.0855301656 
 0.0883442639 0.0848936467 0.0815616707 
 0.0849237092 0.0812828627 0.0777765120 
 0.0816845631 0.0778787275 0.0742240972 
 0.0786672271 0.0747220898 0.0709452017 
 0.0759053771 0.0718458124 0.0679712968 
 0.0734256829 0.0692747239 0.0653248041 
 0.0712481208 0.0670262455 0.0630200894 
 0.0693867439 0.0651114983 0.0610649385 
 0.0678507373 0.0635366745 0.0594622528 
 0.0666455867 0.0623044734 0.0582117440 
 0.0657742127 0.0614154419 0.0573114627 
 0.0652379573 0.0608691086 0.0567590562 
 0.0650373441 0.0606648394 0.0565527007 
 0.0651725637 0.0608023764 0.0566916794 
 0.0656436579 0.0612820417 0.0571766002 
 0.0664503943 0.0621045993 0.0580092487 
 0.0675918362 0.0632707797 0.0591920793 
