15.0877219241 15.4884932203 15.8693107432 
 15.1041187279 15.5054668654 15.8879064936 
 15.1032406219 15.5044503524 15.8866901270 
 15.0849045952 15.4852544581 15.8654670410 
 15.0457433236 15.4444035665 15.8206715682 
 14.9793083788 15.3752402469 15.7454773052 
 14.8762994536 15.2681586240 15.6300428910 
 14.7249712493 15.1110212957 15.4619504302 
 14.5117856988 14.8898318368 15.2269115518 
 14.2223783452 14.5897366341 14.9098172527 
 13.8428838361 14.1964050482 14.4961806242 
 13.3616062301 13.6977743290 13.9739544206 
 12.7709206387 13.0860401802 13.3355932200 
 12.0691645235 12.3596368295 12.5800857689 
 11.2621549342 11.5248197967 11.7145484132 
 10.3639108627 10.5964039492 10.7549135279 
 9.3962300478 9.5972863845 9.7253378397 
 8.3869935540 8.5566262484 8.6562199964 
 7.3674023487 7.5069092898 7.5810930932 
 6.3686667690 6.4804609349 6.5330017116 
 5.4188320689 5.5061368562 5.5411272022 
 4.5403554773 4.6068364626 4.6283162714 
 3.7487899098 3.7981985123 3.8098554218 
 3.0526012836 3.0884869562 3.0934674020 
 2.4538835666 2.4794015411 2.4802319634 
 1.9496115950 1.9674257576 1.9660216955 
 1.5330826529 1.5453454866 1.5430778559 
 1.1952912395 1.2036761283 1.2014659662 
 0.9260961255 0.9318587497 0.9302789152 
 0.7151317588 0.7191827140 0.7185530472 
 0.5524707113 0.5554475941 0.5559164086 
 0.4290651918 0.4313974520 0.4330064526 
 0.3369994496 0.3389628640 0.3416951890 
 0.2695855392 0.2713454826 0.2751582804 
 0.2213379311 0.2229821132 0.2278261954 
 0.1878653962 0.1894276275 0.1952573138 
 0.1657173430 0.1671943005 0.1739705683 
 0.1522153863 0.1535783709 0.1612679850 
 0.1452916246 0.1464950447 0.1550677091 
 0.1433459058 0.1443338400 0.1537587750 
 0.1451271951 0.1458389735 0.1560817921 
 0.1496395199 0.1500148831 0.1610352464 
 0.1560704671 0.1560545433 0.1678047903 
 0.1637391508 0.1632872429 0.1757119955 
 0.1720603430 0.1711423361 0.1841789480 
 0.1805216193 0.1791257105 0.1927053424 
 0.1886706645 0.1868060791 0.2008551391 
 0.1961101906 0.1938085717 0.2082502553 
 0.2024981984 0.1998134421 0.2145691379 
 0.2075515704 0.2045580070 0.2195483924 
 0.2110512382 0.2078402151 0.2229859497 
 0.2128474465 0.2095225317 0.2247445446 
 0.2128639503 0.2095351197 0.2247545701 
 0.2111003383 0.2078776234 0.2230156786 
 0.2076320701 0.2046191988 0.2195968089 
 0.2026082244 0.1998967901 0.2146346376 
 0.1962473703 0.1939120038 0.2083307732 
 0.1888323663 0.1869272750 0.2009483193 
 0.1807052509 0.1792623438 0.1928087425 
 0.1722637054 0.1712923577 0.1842902716 
 0.1639608516 0.1634492084 0.1758293521 
 0.1563104050 0.1562279914 0.1679269827 
 0.1498994657 0.1502007851 0.1611620991 
 0.1454115107 0.1460402854 0.1562145409 
 0.1436624637 0.1445562067 0.1539005531 
 0.1456530138 0.1467477266 0.1552241815 
