4.8203666483 5.5506059036 6.3151945255 
 4.8810330566 5.6166888682 6.3856829862 
 4.9087396326 5.6468146569 6.4177498678 
 4.9032569843 5.6408474948 6.4113909390 
 4.8646316851 5.5988158128 6.3666090589 
 4.7931922270 5.5209207403 6.2834254872 
 4.6895905735 5.4075955276 6.1619592226 
 4.5548727051 5.2596081532 6.0025659182 
 4.3905663833 5.0781930376 5.8060206183 
 4.1987702359 4.8651922429 5.5737215232 
 3.9822258309 4.6231825640 5.3078860411 
 3.7443543663 4.3555635186 5.0117068704 
 3.4892424810 4.0665834149 4.6894363896 
 3.2215676088 3.7612870112 4.3463735362 
 2.9464617098 3.4453785298 3.9887390423 
 2.6693218641 3.1250066159 3.6234411893 
 2.3955853000 2.8064908833 3.2577523393 
 2.1304930629 2.4960201502 2.8989324202 
 1.8788692738 2.1993578947 2.5538453600 
 1.6449413038 1.9215896378 2.2286156872 
 1.4322207857 1.6669403405 1.9283650449 
 1.2434576157 1.4386794074 1.6570545536 
 1.0806706273 1.2391191331 1.4174426375 
 0.9452507096 1.0697017286 1.2111529121 
 0.8381253296 0.9311616423 1.0388354547 
 0.7599675441 0.8237437677 0.9003977257 
 0.7114273660 0.7474535865 0.7952775477 
 0.6933589471 0.7023118255 0.7227284760 
 0.7070144339 0.6885841581 0.6820870354 
 0.7541759737 0.7069570291 0.6729923170 
 0.8372022824 0.7586350462 0.6955325651 
 0.9589751355 0.8453437148 0.7503012181 
 1.1227421791 0.9692322048 0.8383554757 
 1.3318627120 1.1326817693 0.9610816379 
 1.5894705556 1.3380339901 1.1199807587 
 1.8980730603 1.5872583229 1.3163941494 
 2.2591101245 1.8815816364 1.5511911842 
 2.6725043895 2.2211058359 1.8244433072 
 3.1362439503 2.6044447492 2.1351098472 
 3.6460491482 3.0284175746 2.4807638400 
 4.1951799778 3.4878404550 2.8573884153 
 4.7744347772 3.9754562190 3.2592740595 
 5.3723710526 4.4820319652 3.6790417825 
 5.9757470463 4.9966345204 4.1078057245 
 6.5701447259 5.5070679420 4.5354720293 
 7.1407015220 6.0004312156 4.9511520841 
 7.6728594674 6.4637352470 5.3436520053 
 8.1530422992 6.8845117153 5.7019908172 
 8.5691928547 7.2513541488 6.0158995758 
 8.9111377915 7.5543510395 6.2762623923 
 9.1707840840 7.7853959438 6.4754749641 
 9.3421822164 7.9383832097 6.6077123471 
 9.4215081915 8.0093143825 6.6691108810 
 9.4070184325 7.9963463213 6.6578763785 
 9.2990201005 7.8998075207 6.5743309778 
 9.0998782713 7.7221965207 6.4209056160 
 8.8140558321 7.4681596580 6.2020766758 
 8.4481572089 7.1444295366 5.9242375181 
 8.0109283858 6.7596951229 5.5954917426 
 7.5131579766 6.3243729730 5.2253574586 
 6.9674308104 5.8502585296 4.8243811790 
 6.3877073278 5.3500556791 4.4036745369 
 5.7887357306 4.8368077387 3.9744032903 
 5.1853416907 4.3232772776 3.5472713828 
 4.5916722352 3.8213385899 3.1320490122 
 4.0204865406 3.3414500574 2.7371904616 
 3.4825815557 2.8922627444 2.3695754759 
 2.9864160838 2.4803995090 2.0343903713 
 2.5379608284 2.1104120636 1.7351464414 
 2.1407646100 1.7848988586 1.4738178264 
 1.7961980113 1.5047497037 1.2510714340 
 1.5038203132 1.2694756238 1.0665579938 
 1.2618136383 1.0775831631 0.9192341954 
 1.0674355164 0.9269576263 0.8076885040 
 0.9174518184 0.8152257704 0.7304455926 
 0.8085214306 0.7400729456 0.6862257627 
 0.7375103351 0.6994927363 0.6741373601 
 0.7017172538 0.6919507473 0.6937838862 
 0.6989985309 0.7164504419 0.7452745721 
 0.7277883858 0.7724984638 0.8291373341 
 0.7870215569 0.8599782001 0.9461444152 
