10.8934170935 10.8939959888 10.8944811607 
 10.8935293896 10.8941094893 10.8945956776 
 10.8935695604 10.8941499914 10.8946364414 
 10.8935376347 10.8941175317 10.8946034946 
 10.8934335986 10.8940120893 10.8944968109 
 10.8932573970 10.8938335879 10.8943162971 
 10.8930089402 10.8935819014 10.8940617987 
 10.8926881142 10.8932568649 10.8937331105 
 10.8922947970 10.8928582901 10.8933299921 
 10.8918288790 10.8923859857 10.8928521874 
 10.8912902901 10.8918397833 10.8922994503 
 10.8906790331 10.8912195701 10.8916715764 
 10.8899952253 10.8905253293 10.8909684428 
 10.8892391505 10.8897571908 10.8901900571 
 10.8884113236 10.8889154941 10.8893366191 
 10.8875125711 10.8880008664 10.8884085977 
 10.8865441315 10.8870143210 10.8874068268 
 10.8855077796 10.8859573797 10.8863326264 
 10.8844059801 10.8848322232 10.8851879510 
 10.8832420725 10.8836418761 10.8839755736 
 10.8820204921 10.8823904269 10.8826993059 
 10.8807470230 10.8810832847 10.8813642569 
 10.8794290751 10.8797274643 10.8799771241 
 10.8780759646 10.8783318815 10.8785465005 
 10.8766991595 10.8769076241 10.8770831654 
 10.8753124314 10.8754681421 10.8756003032 
 10.8739318325 10.8740292756 10.8741135729 
 10.8725754102 10.8726090295 10.8726409292 
 10.8712625845 10.8712270099 10.8712021074 
 10.8700131760 10.8699034931 10.8698177278 
 10.8688461608 10.8686581889 10.8685080663 
 10.8677783330 10.8675088673 10.8672916566 
 10.8668231076 10.8664700895 10.8661839625 
 10.8659896746 10.8655522700 10.8651963673 
 10.8652826182 10.8647612081 10.8643356340 
 10.8647019964 10.8640980982 10.8636038615 
 10.8642437824 10.8635599285 10.8629988495 
 10.8639005323 10.8631401268 10.8625147300 
 10.8636621513 10.8628293192 10.8621427227 
 10.8635166605 10.8626160983 10.8618719065 
 10.8634509041 10.8624877360 10.8616899370 
 10.8634511669 10.8624308091 10.8615836781 
 10.8635036911 10.8624317262 10.8615397355 
 10.8635950936 10.8624771590 10.8615448957 
 10.8637126931 10.8625543865 10.8615864793 
 10.8638447583 10.8626515617 10.8616526202 
 10.8639806889 10.8627579143 10.8617324809 
 10.8641111431 10.8628638999 10.8618164174 
 10.8642281223 10.8629613061 10.8618960997 
 10.8643250250 10.8630433260 10.8619646001 
 10.8643966779 10.8631046057 10.8620164541 
 10.8644393523 10.8631412753 10.8620477017 
 10.8644507720 10.8631509664 10.8620559135 
 10.8644301170 10.8631328213 10.8620402049 
 10.8643780247 10.8630874972 10.8620012420 
 10.8642965902 10.8630171639 10.8619412374 
 10.8641893652 10.8629254970 10.8618639389 
 10.8640613523 10.8628176620 10.8617746050 
 10.8639189910 10.8627002874 10.8616799674 
 10.8637701296 10.8625814191 10.8615881729 
 10.8636239759 10.8624704525 10.8615087007 
 10.8634910168 10.8623780307 10.8614522461 
 10.8633828973 10.8623159025 10.8614305640 
 10.8633122465 10.8622967278 10.8614562618 
 10.8632924393 10.8623338204 10.8615425310 
 10.8633372802 10.8624408168 10.8617028075 
 10.8634605991 10.8626312592 10.8619503479 
 10.8636757490 10.8629180837 10.8622977132 
 10.8639950039 10.8633130120 10.8627561548 
 10.8644288630 10.8638258505 10.8633349110 
 10.8649852899 10.8644637287 10.8640404414 
 10.8656689392 10.8652303312 10.8648756610 
 10.8664804622 10.8661252210 10.8658392750 
 10.8674160152 10.8671433853 10.8669253521 
 10.8684671083 10.8682751460 10.8681232827 
 10.8696209047 10.8695065404 10.8694182251 
 10.8708609944 10.8708201843 10.8707920389 
 10.8721685503 10.8721965023 10.8722245745 
 10.8735236660 10.8736151073 10.8736950834 
 10.8749066407 10.8750560834 10.8751834982 
 10.8762990126 10.8765009851 10.8766714023 
 10.8776842477 10.8779334693 10.8781426166 
 10.8790480811 10.8793395780 10.8795834357 
 10.8803785788 10.8807077482 10.8809825970 
 10.8816660083 10.8820286434 10.8823310819 
 10.8829026029 10.8832948905 10.8836218325 
 10.8840822817 10.8845007843 10.8848494429 
 10.8852003689 10.8856419969 10.8860098629 
