10.8952468285 10.8950009375 10.8946572419 
 10.8953839630 10.8951378142 10.8947936389 
 10.8954454090 10.8951991854 10.8948548332 
 10.8954312293 10.8951851062 10.8948408695 
 10.8953414156 10.8950955706 10.8947517449 
 10.8951758893 10.8949305126 10.8945874092 
 10.8949345058 10.8946898104 10.8943477693 
 10.8946170629 10.8943732950 10.8940326983 
 10.8942233141 10.8939807629 10.8936420475 
 10.8937529852 10.8935119935 10.8931756643 
 10.8932057975 10.8929667715 10.8926334152 
 10.8925814957 10.8923449161 10.8920152152 
 10.8918798845 10.8916463176 10.8913210652 
 10.8911008739 10.8908709841 10.8905510999 
 10.8902445368 10.8900190996 10.8897056485 
 10.8893111817 10.8890910993 10.8887853112 
 10.8883014445 10.8880877636 10.8877910561 
 10.8872164048 10.8870103365 10.8867243425 
 10.8860577313 10.8858606753 10.8855872729 
 10.8848278621 10.8846414338 10.8843827813 
 10.8835302246 10.8833562861 10.8831148610 
 10.8821694969 10.8820101908 10.8817888307 
 10.8807519077 10.8806096910 10.8804116336 
 10.8792855609 10.8791632354 10.8789921516 
 10.8777807559 10.8776814866 10.8775414959 
 10.8762502511 10.8761775628 10.8760732167 
 10.8747093918 10.8746671277 10.8746033434 
 10.8731760000 10.8731682287 10.8731501546 
 10.8716699237 10.8717007840 10.8717335876 
 10.8702121837 10.8702856684 10.8703742561 
 10.8688237458 10.8689434487 10.8690921476 
 10.8675240746 10.8676929378 10.8679051928 
 10.8663297202 10.8665498295 10.8668279689 
 10.8652532088 10.8655256709 10.8658707801 
 10.8643024216 10.8646273360 10.8650392468 
 10.8634805014 10.8638570164 10.8643343945 
 10.8627862026 10.8632126299 10.8637531289 
 10.8622145301 10.8626884919 10.8632889403 
 10.8617575127 10.8622760974 10.8629326939 
 10.8614049900 10.8619649034 10.8626734027 
 10.8611453396 10.8617430421 10.8624989235 
 10.8609661092 10.8615979358 10.8623965491 
 10.8608545434 10.8615168051 10.8623534931 
 10.8607980116 10.8614870778 10.8623572751 
 10.8607843479 10.8614967099 10.8623960186 
 10.8608021173 10.8615344346 10.8624586764 
 10.8608408211 10.8615899497 10.8625351983 
 10.8608910536 10.8616540583 10.8626166508 
 10.8609446188 10.8617187711 10.8626953027 
 10.8609946172 10.8617773798 10.8627646825 
 10.8610355081 10.8618245081 10.8628196165 
 10.8610631525 10.8618561462 10.8628562534 
 10.8610748424 10.8618696725 10.8628720778 
 10.8610693175 10.8618638669 10.8628659187 
 10.8610467733 10.8618389156 10.8628379524 
 10.8610088595 10.8617964108 10.8627897016 
 10.8609586698 10.8617393429 10.8627240316 
 10.8609007220 10.8616720852 10.8626451402 
 10.8608409255 10.8616003696 10.8625585417 
 10.8607865331 10.8615312472 10.8624710388 
 10.8607460733 10.8614730329 10.8623906806 
 10.8607292564 10.8614352247 10.8623266981 
 10.8607468477 10.8614283925 10.8622894111 
 10.8608105002 10.8614640268 10.8622900974 
 10.8609325344 10.8615543366 10.8623408122 
