10.8796148551 10.8811949364 10.8827139216 
 10.8796709391 10.8812537149 10.8827752802 
 10.8796738600 10.8812571414 10.8827792239 
 10.8796234649 10.8812050825 10.8827256374 
 10.8795200382 10.8810977754 10.8826147145 
 10.8793643084 10.8809358333 10.8824469636 
 10.8791574616 10.8807202590 10.8822232208 
 10.8789011641 10.8804524662 10.8819446689 
 10.8785975924 10.8801343076 10.8816128653 
 10.8782494724 10.8797681135 10.8812297781 
 10.8778601285 10.8793567390 10.8807978318 
 10.8774335413 10.8789036212 10.8803199628 
 10.8769744166 10.8784128485 10.8797996875 
 10.8764882613 10.8778892395 10.8792411821 
 10.8759814675 10.8773384330 10.8786493752 
 10.8754613971 10.8767669845 10.8780300517 
 10.8749364602 10.8761824649 10.8773899648 
 10.8744161741 10.8755935502 10.8767369484 
 10.8739111834 10.8750100875 10.8760800192 
 10.8734332148 10.8744431125 10.8754294460 
 10.8729949344 10.8739047897 10.8747967608 
 10.8726096724 10.8734082344 10.8741946727 
 10.8722909824 10.8729671812 10.8736368428 
 10.8720520219 10.8725954679 10.8731374795 
 10.8719047673 10.8723063281 10.8727107309 
 10.8718591223 10.8721115296 10.8723698837 
 10.8719220228 10.8720204385 10.8721264273 
 10.8720966823 10.8720391410 10.8719890958 
 10.8723821243 10.8721697753 10.8719630373 
 10.8727731171 10.8724102116 10.8720492647 
 10.8732605498 10.8727541618 10.8722445020 
 10.8738321910 10.8731917085 10.8725414637 
 10.8744736878 10.8737101568 10.8729295133 
 10.8751696257 10.8742950473 10.8733955728 
 10.8759044837 10.8749311605 10.8739251208 
 10.8766633797 10.8756033769 10.8745031275 
 10.8774325676 10.8762973195 10.8751148220 
 10.8781997063 10.8769997645 10.8757462454 
 10.8789539485 10.8776988514 10.8763845931 
 10.8796859060 10.8783841390 10.8770183805 
 10.8803875438 10.8790465621 10.8776374800 
 10.8810520385 10.8796783288 10.8782330738 
 10.8816736291 10.8802727924 10.8787975592 
 10.8822474739 10.8808243182 10.8793244336 
 10.8827695225 10.8813281571 10.8798081762 
 10.8832364051 10.8817803330 10.8802441369 
 10.8836453395 10.8821775457 10.8806284369 
 10.8839940558 10.8825170903 10.8809578839 
 10.8842807357 10.8827967911 10.8812299018 
 10.8845039642 10.8830149501 10.8814424737 
 10.8846626940 10.8831703059 10.8815940983 
 10.8847562186 10.8832620051 10.8816837567 
 10.8847841542 10.8832895818 10.8817108902 
 10.8847464300 10.8832529463 10.8816753881 
 10.8846432852 10.8831523821 10.8815775835 
 10.8844752733 10.8829885511 10.8814182594 
 10.8842432741 10.8827625061 10.8811986632 
 10.8839485137 10.8824757136 10.8809205314 
 10.8835925924 10.8821300854 10.8805861246 
 10.8831775246 10.8817280212 10.8801982747 
