10.8724216719 10.8706073352 10.8688389211 
 10.8724673011 10.8706498684 10.8688779953 
 10.8724624299 10.8706452082 10.8688735722 
 10.8724071197 10.8705934218 10.8688257242 
 10.8723024016 10.8704956645 10.8687357281 
 10.8721502896 10.8703541923 10.8686060749 
 10.8719538055 10.8701723840 10.8684404877 
 10.8717170157 10.8699547723 10.8682439443 
 10.8714450749 10.8697070804 10.8680227006 
 10.8711442760 10.8694362583 10.8677843102 
 10.8708220995 10.8691505125 10.8675376285 
 10.8704872536 10.8688593196 10.8672927941 
 10.8701496952 10.8685734085 10.8670611706 
 10.8698206129 10.8683046968 10.8668552342 
 10.8695123559 10.8680661597 10.8666883876 
 10.8692382807 10.8678716104 10.8665746828 
 10.8690124941 10.8677353719 10.8665284362 
 10.8688494675 10.8676718220 10.8665637239 
 10.8687635086 10.8676948074 10.8666937586 
 10.8687680916 10.8678169343 10.8669301603 
 10.8688750707 10.8680487694 10.8672821594 
 10.8690938302 10.8683980116 10.8677557964 
 10.8694304605 10.8688687263 10.8683532148 
 10.8698870743 10.8694607609 10.8690721692 
 10.8704613910 10.8701694663 10.8699058731 
 10.8711467000 10.8709858252 10.8708432764 
 10.8719322568 10.8718970189 10.8718697842 
 10.8728040786 10.8728873704 10.8729683224 
 10.8737460158 10.8739395091 10.8741205715 
 10.8747409136 10.8750355576 10.8753081571 
 10.8757716810 10.8761581608 10.8765136259 
 10.8768221335 10.8772912438 10.8777211181 
 10.8778775538 10.8784204715 10.8789167297 
 10.8789249826 10.8795334406 10.8800886192 
 10.8799532944 10.8806196748 10.8812269324 
 10.8809531246 10.8816704912 10.8823236210 
 10.8819167098 10.8826788001 10.8833722110 
 10.8828376890 10.8836388820 10.8843675607 
 10.8837108969 10.8845461671 10.8853056321 
 10.8845321691 10.8853970347 10.8861832871 
 10.8852981672 10.8861886373 10.8869981118 
 10.8860062286 10.8869187516 10.8877482697 
 10.8866542397 10.8875856548 10.8884323813 
 10.8872405311 10.8881880223 10.8890494246 
 10.8877637915 10.8887248454 10.8895986562 
 10.8882229982 10.8891953641 10.8900795464 
 10.8886173597 10.8895990128 10.8904917273 
 10.8889462712 10.8899353766 10.8908349511 
 10.8892092773 10.8902041572 10.8911090565 
 10.8894060440 10.8904051446 10.8913139429 
 10.8895363363 10.8905381967 10.8914495495 
 10.8896000030 10.8906032239 10.8915158408 
 10.8895969654 10.8906001788 10.8915127971 
 10.8895272132 10.8905290517 10.8914404094 
 10.8893908036 10.8903898704 10.8912986795 
 10.8891878671 10.8901827049 10.8910876248 
 10.8889186175 10.8899076778 10.8908072884 
 10.8885833678 10.8895649797 10.8904577531 
 10.8881825524 10.8891548895 10.8900391625 
 10.8877167552 10.8886778028 10.8895517467 
 10.8871867467 10.8881342658 10.8889958564 
 10.8865935288 10.8875250197 10.8883720041 
 10.8859383921 10.8868510544 10.8876809166 
 10.8852229857 10.8861136757 10.8869235990 
 10.8844494030 10.8853145886 10.8861014151 
 10.8836202872 10.8844559990 10.8852161863 
 10.8827389582 10.8835407376 10.8842703121 
 10.8818095633 10.8825724103 10.8832669181 
 10.8808372520 10.8815555732 10.8822100310 
 10.8798283723 10.8804959349 10.8811047839 
 10.8787906775 10.8794005767 10.8799576451 
 10.8777335262 10.8782781772 10.8787766609 
 10.8766680426 10.8771392129 10.8775716876 
 10.8756071906 10.8759960923 10.8763545741 
 10.8745656993 10.8748631620 10.8751392366 
 10.8735597732 10.8737565150 10.8739415532 
 10.8726065326 10.8726935318 10.8727790006 
 10.8717231727 10.8716921229 10.8716699821 
 10.8709258966 10.8707697016 10.8706328517 
 10.8702287550 10.8699419976 10.8696847243 
 10.8696425760 10.8692218943 10.8688402433 
 10.8691741691 10.8686184870 10.8681105168 
 10.8688259263 10.8681365146 10.8675023994 
 10.8685958539 10.8677762297 10.8670182150 
 10.8684779796 10.8675336714 10.8666559059 
 10.8684630284 10.8674012436 10.8664095210 
 10.8685392385 10.8673684733 10.8662699166 
 10.8686932045 10.8674228325 10.8662255514 
 10.8689106609 10.8675505322 10.8662632780 
 10.8691771519 10.8677372295 10.8663690683 
 10.8694785616 10.8679686137 10.8665286350 
 10.8698015047 10.8682308629 10.8667279367 
 10.8701335886 10.8685109771 10.8669535643 
 10.8704635720 10.8687970014 10.8671930222 
 10.8707814419 10.8690781624 10.8674349172 
 10.8710784341 10.8693449364 10.8676690761 
 10.8713470163 10.8695890709 10.8678866070 
 10.8715808506 10.8698035745 10.8680799222 
 10.8717747465 10.8699826902 10.8682427365 
 10.8719246124 10.8701218604 10.8683700507 
 10.8720274128 10.8702176928 10.8684581300 
