10.8760712568 10.8742516570 10.8724216719 
 10.8761220181 10.8743000190 10.8724673011 
 10.8761167940 10.8742949611 10.8724624299 
 10.8760556351 10.8742365390 10.8724071197 
 10.8759393357 10.8741256622 10.8723024016 
 10.8757694471 10.8739641071 10.8721502896 
 10.8755483032 10.8737545433 10.8719538055 
 10.8752790580 10.8735005717 10.8717170157 
 10.8749657352 10.8732067726 10.8714450749 
 10.8746132885 10.8728787636 10.8711442760 
 10.8742276710 10.8725232617 10.8708220995 
 10.8738159098 10.8721481442 10.8704872536 
 10.8733861784 10.8717624999 10.8701496952 
 10.8729478575 10.8713766556 10.8698206129 
 10.8725115672 10.8710021599 10.8695123559 
 10.8720891496 10.8706517008 10.8692382807 
 10.8716935730 10.8703389285 10.8690124941 
 10.8713387259 10.8700781550 10.8688494675 
 10.8710390681 10.8698839063 10.8687635086 
 10.8708091162 10.8697703174 10.8687680916 
 10.8706627602 10.8697503820 10.8688750707 
 10.8706124369 10.8698350993 10.8690938302 
 10.8706682295 10.8700326014 10.8694304605 
 10.8708369986 10.8703473699 10.8698870743 
 10.8711216793 10.8707796767 10.8704613910 
 10.8715208773 10.8713253687 10.8711467000 
 10.8720288655 10.8719760723 10.8719322568 
 10.8726360079 10.8727198174 10.8728040786 
 10.8733295530 10.8735419852 10.8737460158 
 10.8740946596 10.8744264184 10.8747409136 
 10.8749154776 10.8753565104 10.8757716810 
 10.8757761242 10.8763161223 10.8768221335 
 10.8766614466 10.8772902478 10.8778775538 
 10.8775575329 10.8782654108 10.8789249826 
 10.8784519855 10.8792298350 10.8799532944 
 10.8793340071 10.8801734434 10.8809531246 
 10.8801943556 10.8810877505 10.8819167098 
 10.8810252218 10.8819656956 10.8828376890 
 10.8818200688 10.8828014565 10.8837108969 
 10.8825734617 10.8835902636 10.8845321691 
 10.8832809040 10.8843282290 10.8852981672 
 10.8839386887 10.8850121961 10.8860062286 
 10.8845437699 10.8856396109 10.8866542397 
 10.8850936518 10.8862084144 10.8872405311 
 10.8855862974 10.8867169535 10.8877637915 
 10.8860200525 10.8871639078 10.8882229982 
 10.8863935840 10.8875482311 10.8886173597 
 10.8867058296 10.8878691030 10.8889462712 
 10.8869559576 10.8881258908 10.8892092773 
 10.8871433359 10.8883181202 10.8894060440 
 10.8872675072 10.8884454514 10.8895363363 
 10.8873281726 10.8885076636 10.8896000030 
 10.8873251790 10.8885046430 10.8895969654 
 10.8872585148 10.8884363785 10.8895272132 
 10.8871283089 10.8883029612 10.8893908036 
 10.8869348369 10.8881045898 10.8891878671 
 10.8866785320 10.8878415812 10.8889186175 
 10.8863600027 10.8875143876 10.8885833678 
 10.8859800567 10.8871236190 10.8881825524 
 10.8855397323 10.8866700733 10.8877167552 
 10.8850403389 10.8861547743 10.8871867467 
 10.8844835067 10.8855790198 10.8865935288 
 10.8838712487 10.8849444406 10.8859383921 
 10.8832060369 10.8842530736 10.8852229857 
 10.8824908943 10.8835074510 10.8844494030 
 10.8817295047 10.8827107081 10.8836202872 
 10.8809263430 10.8818667125 10.8827389582 
 10.8800868236 10.8809802147 10.8818095633 
 10.8792174649 10.8800570200 10.8808372520 
 10.8783260605 10.8791041740 10.8798283723 
 10.8774218405 10.8781301511 10.8787906775 
 10.8765155951 10.8771450212 10.8777335262 
 10.8756197211 10.8761605591 10.8766680426 
 10.8747481379 10.8751902460 10.8756071906 
 10.8739160156 10.8742491021 10.8745656993 
 10.8731392670 10.8733532900 10.8735597732 
 10.8724337876 10.8725194524 10.8726065326 
 10.8718144821 10.8717637970 10.8717231727 
 10.8712941853 10.8711010099 10.8709258966 
 10.8708826381 10.8705431469 10.8702287550 
 10.8705856915 10.8700986852 10.8696425760 
 10.8704048778 10.8697718979 10.8691741691 
 10.8703374054 10.8695626434 10.8688259263 
 10.8703765516 10.8694665722 10.8685958539 
 10.8705123543 10.8694756769 10.8684779796 
 10.8707324709 10.8695790647 10.8684630284 
 10.8710230735 10.8697638235 10.8685392385 
 10.8713696729 10.8700158695 10.8686932045 
 10.8717578053 10.8703206972 10.8689106609 
 10.8721735521 10.8706639871 10.8691771519 
 10.8726038949 10.8710320583 10.8694785616 
 10.8730369295 10.8714121750 10.8698015047 
 10.8734619672 10.8717927301 10.8701335886 
 10.8738695581 10.8721633333 10.8704635720 
 10.8742514625 10.8725148322 10.8707814419 
 10.8746005935 10.8728392895 10.8710784341 
 10.8749109458 10.8731299345 10.8713470163 
 10.8751775233 10.8733811046 10.8715808506 
 10.8753962700 10.8735881843 10.8717747465 
 10.8755640105 10.8737475489 10.8719246124 
 10.8756784011 10.8738565164 10.8720274128 
 10.8757378922 10.8739133109 10.8720811329 
 10.8757417038 10.8739170363 10.8720847546 
 10.8756898123 10.8738676640 10.8720382434 
 10.8755829506 10.8737660320 10.8719425484 
 10.8754226201 10.8736138577 10.8717996140 
 10.8752111144 10.8734137622 10.8716124038 
 10.8749515563 10.8731693072 10.8713849354 
 10.8746479461 10.8728850421 10.8711223226 
 10.8743052204 10.8725665600 10.8708308242 
 10.8739293205 10.8722205582 10.8705178907 
 10.8735272649 10.8718548980 10.8701922039 
 10.8731072207 10.8714786535 10.8698636950 
 10.8726785622 10.8711021369 10.8695435277 
 10.8722519017 10.8707368811 10.8692440256 
 10.8718390711 10.8703955570 10.8689785206 
 10.8714530255 10.8700917968 10.8687610977 
 10.8711076384 10.8698398970 10.8686062145 
 10.8708173564 10.8696543753 10.8685281789 
 10.8705966897 10.8695493720 10.8685404876 
 10.8704595354 10.8695379075 10.8686550467 
 10.8704183583 10.8696310361 10.8688813274 
 10.8704832955 10.8698369751 10.8692255413 
 10.8706612876 10.8701603189 10.8696899491 
 10.8709553700 10.8706014688 10.8702724286 
 10.8713642556 10.8711563993 10.8709664171 
 10.8718823138 10.8718168433 10.8717612837 
 10.8724999773 10.8725708975 10.8726431081 
 10.8732045240 10.8734039605 10.8735957445 
 10.8739810978 10.8742998430 10.8746019869 
 10.8748137960 10.8752418657 10.8756446519 
 10.8756866555 10.8762137912 10.8767074381 
 10.8765844298 10.8772005034 10.8777755034 
 10.8774931111 10.8781884189 10.8788357696 
 10.8784002137 10.8791656643 10.8798770060 
 10.8792948650 10.8801220812 10.8808897605 
 10.8801677629 10.8810491195 10.8818662011 
 10.8810110531 10.8819396709 10.8827999157 
 10.8818181675 10.8827878797 10.8836857034 
 10.8825836517 10.8835889551 10.8845193769 
 10.8833029988 10.8843389978 10.8852975851 
 10.8839724990 10.8850348474 10.8860176602 
 10.8845891081 10.8856739513 10.8866774894 
 10.8851503359 10.8862542557 10.8872754078 
 10.8856541529 10.8867741150 10.8878101116 
 10.8860989130 10.8872322174 10.8882805865 
 10.8864832912 10.8876275254 10.8886860505 
 10.8868062324 10.8879592269 10.8890259075 
 10.8870669105 10.8882266964 10.8892997105 
 10.8872646965 10.8884294643 10.8895071319 
 10.8873991339 10.8885671942 10.8896479417 
 10.8874699209 10.8886396650 10.8897219910 
 10.8874768981 10.8886467598 10.8897292008 
 10.8874200432 10.8885884604 10.8896695567 
 10.8872994697 10.8884648467 10.8895431086 
 10.8871154322 10.8882761012 10.8893499748 
 10.8868683375 10.8880225195 10.8890903524 
 10.8865587607 10.8877045261 10.8887645322 
 10.8861874686 10.8873226969 10.8883729199 
 10.8857554506 10.8868777877 10.8879160641 
 10.8852639574 10.8863707717 10.8873946917 
 10.8847145499 10.8858028861 10.8868097518 
 10.8841091594 10.8851756896 10.8861624718 
 10.8834501622 10.8844911337 10.8854544247 
 10.8827404690 10.8837516497 10.8846876139 
 10.8819836337 10.8829602545 10.8838645754 
 10.8811839805 10.8821206775 10.8829885023 
 10.8803467515 10.8812375084 10.8820633931 
 10.8794782706 10.8803163683 10.8810942247 
 10.8785861160 10.8793640951 10.8800871465 
 10.8776792870 10.8783889346 10.8790496893 
 10.8767683376 10.8774007147 10.8779909694 
 10.8758654398 10.8764109682 10.8769218593 
 10.8749843247 10.8754329554 10.8758550800 
 10.8741400424 10.8744815269 10.8748051527 
 10.8733484915 10.8735727630 10.8737881442 
 10.8726256920 10.8727233494 10.8728211462 
 10.8719868353 10.8719496913 10.8719214698 
 10.8714452060 10.8712668391 10.8711055994 
 10.8710111342 10.8706873671 10.8703880299 
 10.8706911522 10.8702203870 10.8697801681 
 10.8704875038 10.8698708657 10.8692894856 
 10.8703980764 10.8696393515 10.8689190591 
 10.8704167386 10.8695221245 10.8686675430 
 10.8705339958 10.8695117037 10.8685295311 
 10.8707378320 10.8695975949 10.8684962014 
 10.8710146056 10.8697671498 10.8685561200 
 10.8713498887 10.8700064207 10.8686960847 
 10.8717291767 10.8703009284 10.8689019207 
 10.8721384345 10.8706362915 10.8691591675 
 10.8725644767 10.8709987031 10.8694536307 
 10.8729952030 10.8713752589 10.8697717922 
 10.8734197166 10.8717541593 10.8701010918 
 10.8738283594 10.8721248118 10.8704301008 
 10.8742126917 10.8724778631 10.8707486114 
 10.8745654392 10.8728051822 10.8710476661 
 10.8748804248 10.8730998174 10.8713195465 
 10.8751524966 10.8733559390 10.8715577401 
 10.8753774586 10.8735687793 10.8717568942 
 10.8755520104 10.8737345763 10.8719127693 
 10.8756736971 10.8738505252 10.8720221955 
 10.8757408704 10.8739147393 10.8720830367 
 10.8757526622 10.8739262243 10.8720941651 
 10.8757089710 10.8738848633 10.8720554476 
 10.8756104598 10.8737914150 10.8719677438 
 10.8754585672 10.8736475252 10.8718329170 
 10.8752555300 10.8734557498 10.8716538562 
 10.8750044187 10.8732195901 10.8714345094 
 10.8747091847 10.8729435391 10.8711799252 
 10.8743747179 10.8726331356 10.8708962992 
 10.8740069140 10.8722950240 10.8705910208 
 10.8736127457 10.8719370128 10.8702727106 
 10.8732003329 10.8715681225 10.8699512387 
 10.8727790009 10.8711986103 10.8696377082 
 10.8723593110 10.8708399540 10.8693443829 
 10.8719530425 10.8705047699 10.8690845393 
 10.8715730987 10.8702066403 10.8688722155 
 10.8712333063 10.8699598206 10.8687218362 
 10.8709480758 10.8697788042 10.8686476994 
 10.8707319000 10.8696777324 10.8686633229 
 10.8705986867 10.8696696598 10.8687806730 
 10.8705609476 10.8697657163 10.8690093257 
 10.8706289087 10.8699742383 10.8693556416 
 10.8708096417 10.8702999791 10.8698220667 
 10.8711063463 10.8707435267 10.8704066854 
 10.8715179188 10.8713010511 10.8711031393 
 10.8720389087 10.8719644661 10.8719009758 
 10.8726599044 10.8727220124 10.8727864050 
 10.8733682963 10.8735591808 10.8737433513 
 10.8741492898 10.8744598174 10.8747546187 
 10.8749869920 10.8754072264 10.8758029823 
 10.8758654078 10.8763851144 10.8768720634 
 10.8767692293 10.8773782851 10.8779469228 
 10.8776843716 10.8783730638 10.8790143799 
 10.8785982675 10.8793574866 10.8800631060 
 10.8794999664 10.8803213121 10.8810835620 
 10.8803800970 10.8812559183 10.8820678422 
 10.8812307465 10.8821541378 10.8830094751 
 10.8820452996 10.8830100679 10.8839032134 
 10.8828182650 10.8838188822 10.8847448351 
 10.8835451083 10.8845766553 10.8855309639 
 10.8842220997 10.8852802081 10.8862589150 
 10.8848461814 10.8859269762 10.8869265646 
