16.8903930391 17.0815603142 17.1828151134 
 16.9309849491 17.1306967114 17.2419268758 
 16.9363437593 17.1373155132 17.2500584613 
 16.9071766320 17.1021134131 17.2078832003 
 16.8407060270 17.0223637994 17.1127837085 
 16.7307967643 16.8920665158 16.9590277809 
 16.5682621068 16.7023032658 16.7381796692 
 16.3414004149 16.4418467044 16.4397883525 
 16.0368299571 16.0980829777 16.0524000678 
 15.6406851419 15.6582963592 15.5649229509 
 15.1402009774 15.1113195216 14.9683174741 
 14.5256337595 14.4494663078 14.2574937204 
 13.7923445186 13.6705403174 13.4331762706 
 12.9427284288 12.7795794727 12.5033831589 
 11.9875578310 11.7899078435 11.4841125820 
 10.9462897465 10.7230890704 10.3988990845 
 9.8460315946 9.6075569699 9.2771161823 
 8.7191638706 8.4760189851 8.1512223950 
 7.5999980886 7.3620833019 7.0534584413 
 6.5211473428 6.2968000954 6.0126692663 
 5.5103654049 5.3058185109 5.0518674889 
 4.5884321309 4.4076407015 4.1869045934 
 3.7683193207 3.6131111143 3.4262905853 
 3.0555193256 2.9259625761 2.7719342644 
 2.4491876465 2.3440560690 2.2204425433 
 1.9436845595 1.8609207592 1.7646203287 
 1.5301650272 1.4672810341 1.3949030598 
 1.1979914787 1.1523811319 1.1005709405 
 0.9358680057 0.9050308865 0.8706922652 
 0.7326818624 0.7143706795 0.6948035969 
 0.5780817179 0.5703877882 0.5633593480 
 0.4628337868 0.4642235826 0.4679871312 
 0.3789950956 0.3883087732 0.4015834967 
 0.3199411697 0.3363630487 0.3582852853 
 0.2802866590 0.3032972169 0.3333540720 
 0.2557382600 0.2850563076 0.3230108859 
 0.2429159349 0.2784379250 0.3242534120 
 0.2391706547 0.2809119588 0.3346794408 
 0.2424172227 0.2904582842 0.3523311926 
 0.2509918862 0.3054307560 0.3755674359 
 0.2635379001 0.3244498118 0.4029649043 
 0.2789181370 0.3463223375 0.4332472411 
 0.2961517283 0.3699855655 0.4652380067 
 0.3143709008 0.3944710432 0.4978336072 
 0.3327940729 0.4188846218 0.5299919094 
 0.3507115349 0.4423986618 0.5607325384 
 0.3674804392 0.4642530429 0.5891452524 
 0.3825262673 0.4837620205 0.6144032748 
 0.3953483742 0.5003244305 0.6357789833 
 0.4055276227 0.5134351973 0.6526598721 
 0.4127344979 0.5226965226 0.6645631895 
 0.4167364479 0.5278275167 0.6711480822 
 0.4174035191 0.5286713789 0.6722244410 
 0.4147116551 0.5251995349 0.6677579367 
 0.4087433119 0.5175124070 0.6578709711 
 0.3996853115 0.5058367447 0.6428394774 
 0.3878241314 0.4905196894 0.6230857002 
 0.3735391052 0.4720200101 0.5991673168 
 0.3572943059 0.4508972423 0.5717635379 
 0.3396302067 0.4277997949 0.5416591714 
 0.3211565549 0.4034534642 0.5097280490 
 0.3025482680 0.3786522099 0.4769176842 
 0.2845465569 0.3542534853 0.4442375462 
 0.2679679027 0.3311808728 0.4127538490 
 0.2537239467 0.3104372268 0.3835942563 
 0.2428557804 0.2931319466 0.3579663311 
 0.2365864663 0.2805263267 0.3371938732 
 0.2363957439 0.2741010401 0.3227753653 
 0.2441204971 0.2756494654 0.3164684097 
 0.2620832176 0.2873993716 0.3204029431 
 0.2932477606 0.3121628450 0.3372236606 
 0.3413964936 0.3535096492 0.3702578785 
 0.4113152052 0.4159520594 0.4236985539 
 0.5089625914 0.5051200959 0.5027836265 
 0.6415919215 0.6278968096 0.6139436787 
 0.8177865340 0.7924766728 0.7648827680 
 1.0473696737 1.0083082181 0.9645545267 
 1.3411507952 1.2858836461 1.2229970132 
 1.7104702915 1.6363389671 1.5509917438 
 2.1665014517 2.0708258743 1.9595113817 
 2.7192705272 2.5996165999 2.4589196538 
 3.3763801316 3.2309204349 3.0578983259 
 4.1414849730 3.9694426654 3.7621160091 
 5.0126767036 4.8148112993 4.5727326667 
 5.9810668043 5.7601210727 5.4849452325 
 7.0299634431 6.7909569471 6.4868922330 
 8.1350497454 7.8852967339 7.5592937461 
 9.2658270917 9.0145923984 8.6761467946 
 10.3882857956 10.1460739637 9.8065947015 
 11.4683943454 11.2459711040 10.9177783708 
 12.4757118153 12.2830410469 11.9781676171 
 13.3863654685 13.2316702436 12.9606982866 
 14.1848317757 14.0739438686 13.8450905636 
 14.8643198125 14.8003914030 14.6189730407 
 15.4259201028 15.4094751763 15.2777709488 
 15.8769176063 15.9061534656 15.8235998907 
 16.2287304149 16.2999550129 16.2635543736 
 16.4948623557 16.6029640317 16.6077860911 
 16.6891199063 16.8279962548 16.8676773728 
 16.8242054728 16.9871120658 17.0542919872 
 16.9106961254 17.0905042080 17.1771751270 
 16.9563587592 17.1457305885 17.2434992965 
 16.9657329328 17.1572348561 17.2575158235 
 16.9399194723 17.1260985188 17.2202653277 
 16.8765352605 17.0499872937 17.1295142347 
 16.7698242538 16.9232821350 16.9799086576 
 16.6109459024 16.7374150084 16.7633634777 
 16.3884896051 16.4814545904 16.4697255389 
 16.0892811267 16.1430001205 16.0877569017 
 15.6995448217 15.7094328253 15.6064670523 
 15.2064524255 15.1695326081 15.0167721224 
 14.6000146017 14.5153850312 14.3133702347 
 13.8751538377 13.7443834461 13.4966045306 
 13.0336551938 12.8609984141 12.5739706594 
 12.0855717037 11.8778928001 11.5608671599 
 11.0496334787 10.8159729620 10.4802444082 
 9.9523368171 9.7031333553 9.3610103615 
 8.8256812042 8.5717609239 8.2353630485 
 7.7038987032 7.4554203570 7.1355324928 
 6.6198311603 6.3853936491 6.0905937010 
 5.6017114914 5.3877791176 5.1239735553 
 4.6709487183 4.4816528907 4.2520386757 
 3.8411831535 3.6784600284 3.4838301340 
 3.1185224925 2.9824808786 2.8217367305 
 2.5026255550 2.3920216219 2.2627541472 
 1.9882201019 1.9009355324 1.7999703979 
 1.5666958935 1.5001540354 1.4240026803 
 1.2275362359 1.1790282314 1.1242262876 
 0.9594767428 0.9263961529 0.8897362856 
 0.7513710583 0.7313688714 0.7100458207 
 0.5927904282 0.5838656430 0.5755520709 
 0.4743978303 0.4749371883 0.4778058301 
 0.3881360961 0.3969142941 0.4096191159 
 0.3272672249 0.3434178248 0.3650456296 
 0.2863011426 0.3092679543 0.3392712314 
 0.2608532500 0.2903311103 0.3284517059 
 0.2474672291 0.2833394161 0.3295305534 
 0.2434321623 0.2857095457 0.3400613491 
 0.2466134197 0.2953784556 0.3580500641 
 0.2553077801 0.3106649842 0.3818248843 
 0.2681264721 0.3301600992 0.4099354454 
 0.2839055319 0.3526447151 0.4410799488 
 0.3016406070 0.3770319758 0.4740567998 
 0.3204424011 0.4023300659 0.5077366435 
 0.3395088074 0.4276214736 0.5410505266 
 0.3581099973 0.4520548448 0.5729901149 
 0.3755831308 0.4748459454 0.6026162813 
 0.3913337867 0.4952847019 0.6290728616 
 0.4048416560 0.5127457569 0.6516029046 
 0.4156684532 0.5267004331 0.6695652680 
 0.4234663931 0.5367284382 0.6824499157 
 0.4279859371 0.5425280310 0.6898907139 
 0.4290818454 0.5439237284 0.6916748966 
 0.4267168737 0.5408709326 0.6877486746 
 0.4209627363 0.5334571321 0.6782186988 
 0.4119982313 0.5218995772 0.6633492903 
 0.4001046877 0.5065395713 0.6435555409 
 0.3856591781 0.4878337796 0.6193926061 
 0.3691262285 0.4663432428 0.5915417784 
 0.3510490808 0.4427211149 0.5607942674 
 0.3320419040 0.4177005174 0.5280340233 
 0.3127847248 0.3920843173 0.4942214171 
 0.2940232454 0.3667390819 0.4603801058 
 0.2765761405 0.3425959244 0.4275899455 
 0.2613528577 0.3206614150 0.3969893228 
 0.2493853774 0.3020421549 0.3697907245 
 0.2418777448 0.2879869569 0.3473136928 
 0.2402773446 0.2799507088 0.3310394275 
 0.2463715904 0.2796837236 0.3226910139 
 0.2624125106 0.2893493140 0.3243422732 
 0.2912690221 0.3116699229 0.3385560710 
 0.3366018169 0.3500977558 0.3685489949 
 0.4030483866 0.4089990518 0.4183731360 
 0.4963963253 0.4938322259 0.4930973960 
 0.6237136481 0.6112907340 0.5989615583 
 0.7933983430 0.7693744149 0.7434687940 
 1.0151076342 0.9773505143 0.9353788753 
 1.2995289468 1.2455669375 1.1845653698 
 1.6579548754 1.5850815291 1.5017022960 
 2.1016215138 2.0070692160 1.8977453006 
 2.6407700493 2.5219679335 2.3831710768 
 3.2834117103 3.1383381803 2.9669473146 
 4.0338337585 3.8614573292 3.6552402914 
 4.8909861979 4.6917582853 4.4499401619 
 5.8470194478 5.6233431819 5.3471914068 
 6.8863570291 6.6429197751 6.3362301308 
 7.9857158185 7.7295598019 7.3988991446 
 9.1153660757 8.8556005733 8.5101750079 
 10.2416417528 9.9887768853 9.6398614375 
 11.3303433019 11.0953298269 10.7553058617 
 12.3503687077 12.1435193318 11.8246801959 
 13.2768103867 13.1068145616 12.8201691306 
 14.0929182785 13.9661278619 13.7204250363 
 14.7906748894 14.7107510916 14.5118720457 
 15.3700994094 15.3380124227 15.1887690842 
 15.8376552702 15.8519541476 15.7522364839 
 16.2042215085 16.2614602203 16.2086196693 
 16.4830303940 16.5782422468 16.5675882202 
 16.6878414308 16.8149824702 16.8402903743 
 16.8314814415 16.9837979139 17.0377626594 
 16.9247719639 17.0950768367 17.1696812087 
 16.9758012233 17.1566659827 17.2434611252 
 16.9894736522 17.1733543781 17.2636682699 
 16.9672738355 17.1465971171 17.2316976580 
 16.9072025140 17.0744395373 17.1456840107 
 16.8038712894 16.9516290555 17.0006330310 
 16.6487738082 16.7699314430 16.7887882095 
 16.4307792125 16.5186939815 16.5002695680 
 16.1369121350 16.1857122673 16.1240291211 
 15.7534835140 15.7584508121 15.6491530573 
 15.2676065515 15.2256290122 15.0664929034 
 14.6690614711 14.5791051195 14.3705224052 
 13.9523587552 13.8158737550 13.5612016703 
 13.1187097012 12.9398601735 12.6455147161 
 12.1774897624 11.9630961666 11.6382828058 
 11.1467423949 10.9058642626 10.5619029832 
 10.0523839559 9.7955503733 9.4448519257 
 8.9260489799 8.6642436888 8.3190993596 
 7.8018885176 7.5454767786 7.2168901360 
 6.7129556761 6.4707630609 6.1675455804 
 5.6879340231 5.4666399722 5.1949134254 
 4.7488284589 4.5527413850 4.3158736481 
 3.9099152719 3.7410941437 3.5399904508 
 3.1778894448 3.0365075062 2.8701209075 
 2.5528912525 2.4377162083 2.3036359987 
 2.0300004146 1.9388837610 1.8338931603 
 1.6008315451 1.5311376891 1.4516784563 
 1.2549833834 1.2039277560 1.1464507422 
 0.9812210499 0.9461143769 0.9073219244 
 0.7683650410 0.7467754452 0.7237733740 
 0.6059112796 0.5957597898 0.5861380538 
 0.4844225045 0.4840260563 0.4858840774 
 0.3957306382 0.4038042586 0.4157339728 
 0.3329873152 0.3486159161 0.3696541596 
 0.2906005947 0.3131903172 0.3427515126 
 0.2640971644 0.2933154045 0.3311143486 
 0.2499469099 0.2856585119 0.3316310468 
 0.2453796545 0.2875846071 0.3418115648 
 0.2482143654 0.2969902851 0.3596279660 
 0.2567120032 0.3121631522 0.3833820741 
 0.2694562002 0.3316698220 0.4116025671 
 0.2852614543 0.3542717065 0.4429702027 
 0.3031061065 0.3788656159 0.4762679265 
 0.3220863393 0.4044452690 0.5103517656 
 0.3413872261 0.4300796205 0.5441382220 
 0.3602670631 0.4549041051 0.5766040516 
 0.3780515956 0.4781212642 0.6067946864 
 0.3941351891 0.4990076697 0.6338380383 
 0.4079864364 0.5169245282 0.6569609506 
 0.4191561131 0.5313298129 0.6755060962 
 0.4272857895 0.5417902113 0.6889476318 
 0.4321157710 0.5479915775 0.6969043723 
 0.4334913743 0.5497469384 0.6991496294 
 0.4313668547 0.5470014135 0.6956171710 
 0.4258065865 0.5398336833 0.6864029999 
 0.4169833716 0.5284538903 0.6717628529 
 0.4051740202 0.5131980991 0.6521055139 
 0.3907526265 0.4945197006 0.6279822458 
 0.3741822558 0.4729784281 0.6000729115 
 0.3560060764 0.4492279842 0.5691696859 
 0.3368393165 0.4240036509 0.5361596690 
 0.3173637988 0.3981116675 0.5020081869 
 0.2983272037 0.3724226119 0.4677450842 
 0.2805496375 0.3478714840 0.4344568519 
 0.2649405173 0.3254676502 0.4032879472 
 0.2525292156 0.3063182445 0.3754551227 
 0.2445132722 0.2916689638 0.3522789176 
 0.2423281517 0.2829663512 0.3352365937 
 0.2477422592 0.2819454123 0.3260405444 
 0.2629797984 0.2907453953 0.3267452638 
 0.2908714633 0.3120542523 0.3398838836 
 0.3350282311 0.3492780346 0.3686314661 
 0.4000262591 0.4067248087 0.4169861992 
 0.4915815940 0.4897838657 0.4899514296 
 0.6166839188 0.6050715825 0.5936922737 
