10.8935008305 10.8940788354 10.8945629851 
 10.8935683518 10.8941471597 10.8946320003 
 10.8935637499 10.8941424974 10.8946272818 
 10.8934870206 10.8940648444 10.8945488263 
 10.8933381178 10.8939141404 10.8943965620 
 10.8931169572 10.8936902723 10.8941703534 
 10.8928234262 10.8933930838 10.8938700102 
 10.8924573973 10.8930223888 10.8934952999 
 10.8920187469 10.8925779896 10.8930459667 
 10.8915073799 10.8920597009 10.8925217540 
 10.8909232602 10.8914673794 10.8919224340 
 10.8902664489 10.8908009613 10.8912478438 
 10.8895371519 10.8900605080 10.8904979305 
 10.8887357791 10.8892462642 10.8896728077 
 10.8878630177 10.8883587290 10.8887728250 
 10.8869199243 10.8873987460 10.8877986566 
 10.8859080387 10.8863676147 10.8867514107 
 10.8848295252 10.8852672295 10.8856327670 
 10.8836873440 10.8841002497 10.8844451447 
 10.8824854580 10.8828703054 10.8831919085 
 10.8812290728 10.8815822394 10.8818776114 
 10.8799249067 10.8802423825 10.8805082741 
 10.8785814731 10.8788588483 10.8790916889 
 10.8772093477 10.8774418201 10.8776377223 
 10.8758213675 10.8760037836 10.8761585725 
 10.8744326927 10.8745596330 10.8746689115 
 10.8730606401 10.8731265620 10.8731858206 
 10.8717242066 10.8717236477 10.8717284228 
 10.8704432375 10.8703710691 10.8703171432 
 10.8692372767 10.8690889807 10.8689726031 
 10.8681242388 10.8678961675 10.8677142639 
 10.8671191220 10.8668087006 10.8665590372 
 10.8662329939 10.8658388369 10.8655201170 
 10.8654724100 10.8649943464 10.8646062332 
 10.8648393077 10.8642783303 10.8638214089 
 10.8643313120 10.8636894731 10.8631651709 
 10.8639423252 10.8632226030 10.8626330894 
 10.8636632651 10.8628694182 10.8622174970 
 10.8634828407 10.8626192608 10.8619082641 
 10.8633882891 10.8624598574 10.8616935436 
 10.8633660334 10.8623779836 10.8615604407 
 10.8634022423 10.8623600323 10.8614955869 
 10.8634832896 10.8623924851 10.8614856179 
 10.8635961190 10.8624622918 10.8615175613 
 10.8637285257 10.8625571694 10.8615791461 
 10.8638693651 10.8626658311 10.8616590438 
 10.8640087029 10.8627781577 10.8617470540 
 10.8641379175 10.8628853215 10.8618342428 
 10.8642497658 10.8629798728 10.8619130444 
 10.8643384242 10.8630557981 10.8619773333 
 10.8643995098 10.8631085576 10.8620224730 
 10.8644300917 10.8631351078 10.8620453484 
 10.8644286954 10.8631339137 10.8620443851 
 10.8643953047 10.8631049549 10.8620195577 
 10.8643313616 10.8630497254 10.8619723909 
 10.8642397660 10.8629712292 10.8619059507 
 10.8641248715 10.8628739684 10.8618248261 
 10.8639924754 10.8627639208 10.8617350976 
 10.8638497974 10.8626485042 10.8616442894 
 10.8637054405 10.8625365185 10.8615612975 
 10.8635693254 10.8624380603 10.8614962903 
 10.8634525893 10.8623643998 10.8614605704 
 10.8633674365 10.8623278115 10.8614663919 
 10.8633269313 10.8623413462 10.8615267200 
 10.8633447177 10.8624185343 10.8616549253 
 10.8634346561 10.8625730080 10.8618643973 
 10.8636103657 10.8628180327 10.8621680711 
 10.8638846661 10.8631659409 10.8625778553 
 10.8642689215 10.8636274698 10.8631039655 
 10.8647723029 10.8642110210 10.8637541804 
 10.8654010110 10.8649218849 10.8645330648 
 10.8661575332 10.8657615093 10.8654412450 
 10.8670400456 10.8667269293 10.8664748585 
 10.8680420957 10.8678105014 10.8676253269 
 10.8691526952 10.8690000703 10.8688795815 
 10.8703568904 10.8702796279 10.8702207929 
 10.8716367703 10.8716304052 10.8716295295 
 10.8729727544 10.8730322181 10.8730851475 
 10.8743449286 10.8744648204 10.8745671566 
 10.8757342064 10.8759090436 10.8760563398 
 10.8771231729 10.8773475916 10.8775355090 
 10.8784965721 10.8787654686 10.8789898847 
 10.8798414793 10.8801500961 10.8804071697 
 10.8811472441 10.8814912101 10.8817774109 
 10.8824052914 10.8827806307 10.8830927446 
 10.8836088542 10.8840119741 10.8843470924 
 10.8847526898 10.8851803562 10.8855358562 
 10.8858328076 10.8862821165 10.8866556375 
 10.8868462277 10.8873145731 10.8877039916 
 10.8877907725 10.8882758158 10.8886792210 
 10.8886648932 10.8891645345 10.8895802048 
 10.8894675285 10.8899798791 10.8904062606 
 10.8901979887 10.8907213467 10.8911570336 
 10.8908558636 10.8913886911 10.8918324078 
 10.8914409481 10.8919818508 10.8924324352 
 10.8919531827 10.8925008907 10.8929572789 
 10.8923926054 10.8929459557 10.8934071679 
 10.8927593135 10.8933172327 10.8937823603 
 10.8930534320 10.8936149213 10.8940831140 
 10.8932750896 10.8938392091 10.8943096628 
 10.8934243991 10.8939902530 10.8944621987 
 10.8935014434 10.8940681660 10.8945408580 
 10.8935062664 10.8940730074 10.8945457122 
 10.8934388675 10.8940047783 10.8944767639 
 10.8932992021 10.8938634212 10.8943339456 
 10.8930871847 10.8936488240 10.8941171248 
 10.8928026987 10.8933608289 10.8938261112 
 10.8924456088 10.8929992448 10.8934606705 
 10.8920157799 10.8925638660 10.8930205414 
 10.8915131008 10.8920544946 10.8925054585 
 10.8909375138 10.8914709703 10.8919151805 
 10.8902890522 10.8908132063 10.8912495262 
 10.8895678871 10.8900812346 10.8905084182 
 10.8887743842 10.8892752620 10.8896919377 
 10.8879091766 10.8883957404 10.8888003935 
 10.8869732539 10.8874434540 10.8878344075 
 10.8859680738 10.8864196289 10.8867950224 
 10.8848957001 10.8853260687 10.8856838356 
 10.8837589712 10.8841653210 10.8845031645 
 10.8825617032 10.8829408804 10.8832562487 
 10.8813089274 10.8816574267 10.8819474892 
