3.9330415925 4.6011662250 5.3184218031 
 3.9828998959 4.6569276279 5.3795508014 
 4.0042118743 4.6807268513 5.4055959049 
 3.9967196322 4.6723504866 5.3964184091 
 3.9605251168 4.6318873901 5.3520838462 
 3.8960945829 4.5597361665 5.2728731493 
 3.8042819892 4.4566434873 5.1593391747 
 3.6863661525 4.3237666302 5.0124006389 
 3.5440929579 4.1627489280 4.8334596291 
 3.3797114847 3.9757932347 4.6245238942 
 3.1959920195 3.7657166743 4.3883118954 
 2.9962149518 3.5359704127 4.1283179780 
 2.7841226031 3.2906113910 3.8488178290 
 2.5638309119 3.0342188228 3.5548009584 
 2.3397039378 2.7717561757 3.2518268391 
 2.1162003766 2.5083880652 2.9458131385 
 1.8977065342 2.2492693607 2.6427759757 
 1.6883734906 1.9993292134 2.3485508389 
 1.4919768813 1.7630745335 2.0685267403 
 1.3118158337 1.5444354328 1.8074245314 
 1.1506636242 1.3466699357 1.5691437279 
 1.0107773776 1.1723381548 1.3566925027 
 0.8939683481 1.0233484791 1.1722049824 
 0.8017284194 0.9010711184 1.0170404758 
 0.7354024966 0.8065078827 0.8919516279 
 0.6963903724 0.7405011954 0.7973025876 
 0.6863557035 0.7039599157 0.7333135470 
 0.7074148303 0.6980750183 0.7003042400 
 0.7622758769 0.7244957627 0.6989068863 
 0.8543004178 0.7854381813 0.7302199582 
 0.9874665586 0.8837034159 0.7958791441 
 1.1662221977 1.0225929906 0.8980308446 
 1.3952276368 1.2057191817 1.0392047136 
 1.6789949755 1.4367183406 1.2220924057 
 2.0214377958 1.7188818170 1.4492475976 
 2.4253514096 2.0547241042 1.7227271978 
 2.8918550899 2.4455139044 2.0436971974 
 3.4198444103 2.8908032984 2.4120312504 
 4.0055206828 3.3880024888 2.8259367966 
 4.6420779045 3.9320585328 3.2816507998 
 5.3196264225 4.5152997749 3.7732511395 
 6.0254099802 5.1274975040 4.2926259876 
 6.7443287304 5.7561703856 4.8296292648 
 7.4597237082 6.3871187689 5.3724260523 
 8.1543238250 7.0051340200 5.9080021326 
 8.8112219815 7.5947945987 6.4227841587 
 9.4147440844 8.1412461777 6.9032992258 
 9.9511045166 8.6308723557 7.3368001681 
 10.4087939145 9.0517923569 7.7117963087 
 10.7787037635 9.3941631515 8.0184543146 
 11.0540416747 9.6503039887 8.2488627736 
 11.2301213071 9.8146915149 8.3971792691 
 11.3041190542 9.8838880474 8.4596942898 
 11.2748787573 9.8564635103 8.4348497775 
 11.1428214092 9.7329558619 8.3232422403 
 10.9099847874 9.5158901826 8.1276243050 
 10.5801829381 9.2098481373 7.8528988861 
 10.1592415095 8.8215525345 7.5060819109 
 9.6552364976 8.3599114597 7.0961976222 
 9.0786464262 7.8359579850 6.6340688278 
 8.4423272985 7.2626286337 6.1319750026 
 7.7612403673 6.6543477058 5.6031728834 
 7.0519049565 6.0264219437 5.0613026510 
 6.3316053800 5.3942926317 4.5197307052 
 5.6174386501 4.7727285822 3.9908993464 
 4.9253311910 4.1750625255 3.4857583157 
 4.2691645612 3.6125689624 3.0133414556 
 3.6601281178 3.0940549447 2.5805272307 
 3.1063682034 2.6256950632 2.1919917253 
 2.6129447486 2.2111002320 1.8503351617 
 2.1820545771 1.8515775390 1.5563440428 
 1.8134483056 1.5465214063 1.3093429706 
 1.5049579934 1.2938744842 1.1075914534 
 1.2530611562 1.0906053537 0.9486875278 
