0.1175399289 0.1137517963 0.1097254572 
 0.1172813246 0.1134595916 0.1093978589 
 0.1171628232 0.1133257239 0.1092478187 
 0.1171866223 0.1133524904 0.1092777177 
 0.1173522836 0.1135394347 0.1094870845 
 0.1176567368 0.1138833506 0.1098725964 
 0.1180943087 0.1143783060 0.1104280951 
 0.1186567789 0.1150156907 0.1111446189 
 0.1193334645 0.1157842928 0.1120104609 
 0.1201113369 0.1166704088 0.1130112629 
 0.1209751734 0.1176579952 0.1141301556 
 0.1219077425 0.1187288606 0.1153479508 
 0.1228900235 0.1198629031 0.1166433904 
 0.1239014525 0.1210383843 0.1179934475 
 0.1249201893 0.1222322341 0.1193736730 
 0.1259233937 0.1234203729 0.1207585701 
 0.1268875004 0.1245780369 0.1221219808 
 0.1277884797 0.1256800913 0.1234374629 
 0.1286020751 0.1267013166 0.1246786373 
 0.1293040074 0.1276166571 0.1258194923 
 0.1298701423 0.1284014249 0.1268346311 
 0.1302766176 0.1290314549 0.1276994614 
 0.1304999357 0.1294832151 0.1283903263 
 0.1305170266 0.1297338796 0.1288845864 
 0.1303052961 0.1297613762 0.1291606662 
 0.1298426806 0.1295444292 0.1291980835 
 0.1291077357 0.1290626227 0.1289774875 
 0.1280798027 0.1282965207 0.1284807348 
 0.1267393072 0.1272278899 0.1276910449 
 0.1250682583 0.1258400824 0.1265932806 
 0.1230510265 0.1241186438 0.1251744086 
 0.1206754756 0.1220522133 0.1234241954 
 0.1179345001 0.1196337654 0.1213361860 
 0.1148279624 0.1168622048 0.1189089827 
 0.1113649317 0.1137442554 0.1161477951 
 0.1075659920 0.1102964831 0.1130661533 
 0.1034652465 0.1065471731 0.1096875848 
 0.0991115272 0.1025376767 0.1060469629 
 0.0945683035 0.0983227922 0.1021911749 
 0.0899119161 0.0939698114 0.0981787756 
 0.0852280624 0.0895560568 0.0940784065 
 0.0806068651 0.0851650447 0.0899659799 
 0.0761372397 0.0808817459 0.0859208954 
 0.0719014837 0.0767876623 0.0820217986 
 0.0679709650 0.0729564951 0.0783425109 
 0.0644034940 0.0694510347 0.0749487256 
 0.0612425558 0.0663215944 0.0718958716 
 0.0585181886 0.0636059731 0.0692282799 
 0.0562490444 0.0613306542 0.0669795301 
 0.0544450776 0.0595127983 0.0651736677 
 0.0531103560 0.0581625614 0.0638269026 
 0.0522456069 0.0572853363 0.0629494068 
 0.0518502432 0.0568836158 0.0625468936 
 0.0519237284 0.0569582841 0.0626217502 
 0.0524662097 0.0575092258 0.0631735819 
 0.0534783984 0.0585352094 0.0641991072 
 0.0549606985 0.0600330530 0.0656914141 
 0.0569116202 0.0619961331 0.0676386632 
 0.0593255656 0.0644123722 0.0700224063 
 0.0621901605 0.0672619307 0.0728157760 
 0.0654834283 0.0705149376 0.0759818916 
 0.0691712359 0.0741296929 0.0794728722 
 0.0732055439 0.0780518125 0.0832298344 
 0.0775240061 0.0822147284 0.0871841369 
 0.0820513221 0.0865417603 0.0912599182 
 0.0867024433 0.0909496717 0.0953777058 
 0.0913873241 0.0953532769 0.0994586191 
 0.0960165155 0.0996704027 0.1034285411 
 0.1005066815 0.1038264199 0.1072216490 
 0.1047851496 0.1077576871 0.1107828596 
 0.1087928905 0.1114135365 0.1140690090 
 0.1124857285 0.1147567731 0.1170488458 
 0.1158339667 0.1177629392 0.1197021049 
 0.1188208649 0.1204187490 0.1220180159 
 0.1214404861 0.1227201240 0.1239935836 
 0.1236953726 0.1246701856 0.1256319067 
 0.1255943832 0.1262774451 0.1269407055 
 0.1271508761 0.1275543183 0.1279311369 
 0.1283813039 0.1285159961 0.1286169107 
 0.1293042023 0.1291796453 0.1290136752 
 0.1299395112 0.1295638817 0.1291386231 
 0.1303081497 0.1296884474 0.1290102591 
 0.1304317694 0.1295740299 0.1286482786 
 0.1303326204 0.1292421677 0.1280735111 
 0.1300334803 0.1287152004 0.1273078926 
 0.1295576069 0.1280162301 0.1263744369 
 0.1289286893 0.1271690698 0.1252971832 
 0.1281707782 0.1261981626 0.1241011022 
 0.1273081839 0.1251284580 0.1228119479 
 0.1263653362 0.1239852410 0.1214560495 
 0.1253666033 0.1227939120 0.1200600415 
 0.1243360736 0.1215797214 0.1186505407 
 0.1232973072 0.1203674693 0.1172537807 
 0.1222730639 0.1191811808 0.1158952231 
 0.1212850228 0.1180437745 0.1145991648 
 0.1203535027 0.1169767383 0.1133883635 
 0.1194971965 0.1159998283 0.1122836984 
 0.1187329291 0.1151308008 0.1113038801 
 0.1180754453 0.1143851873 0.1104652176 
 0.1175372334 0.1137761133 0.1097814423 
 0.1171283838 0.1133141601 0.1092635845 
 0.1168564820 0.1130072668 0.1089198942 
 0.1167265337 0.1128606648 0.1087557945 
 0.1167409179 0.1128768385 0.1087738577 
 0.1168993656 0.1130555088 0.1089737961 
 0.1171989627 0.1133936357 0.1093524639 
 0.1176341769 0.1138854394 0.1099038692 
 0.1181969107 0.1145224456 0.1106192032 
 0.1188765834 0.1152935571 0.1114868927 
 0.1196602450 0.1161851610 0.1124926883 
 0.1205327250 0.1171812747 0.1136197983 
