0.0446966061 0.0483935595 0.0527485457 
 0.0439035000 0.0475739551 0.0519075405 
 0.0435537318 0.0472119909 0.0515355274 
 0.0436444537 0.0473057729 0.0516317711 
 0.0441762906 0.0478556714 0.0521963342 
 0.0451531941 0.0488641664 0.0532299205 
 0.0465815959 0.0503349535 0.0547329677 
 0.0484688412 0.0522713169 0.0567040264 
 0.0508208978 0.0546738094 0.0591375139 
 0.0536393883 0.0575373509 0.0620210188 
 0.0569181091 0.0608479836 0.0653324560 
 0.0606393700 0.0645796770 0.0690375027 
 0.0647706874 0.0686917411 0.0730878568 
 0.0692625224 0.0731274883 0.0774208591 
 0.0740477877 0.0778147242 0.0819608854 
 0.0790436503 0.0826683801 0.0866226008 
 0.0841557320 0.0875951565 0.0913157569 
 0.0892842301 0.0924995453 0.0959508205 
 0.0943309578 0.0972902224 0.1004445041 
 0.0992060491 0.1018857161 0.1047243092 
 0.1038331976 0.1062184815 0.1087314809 
 0.1081527476 0.1102369670 0.1124221842 
 0.1121225312 0.1139057434 0.1157670938 
 0.1157168301 0.1172041331 0.1187498437 
 0.1189241045 0.1201239317 0.1213648533 
 0.1217441645 0.1226667946 0.1236149931 
 0.1241853270 0.1248417197 0.1255094181 
 0.1262619075 0.1266628848 0.1270617521 
 0.1279922086 0.1281479480 0.1282886860 
 0.1293970292 0.1293168066 0.1292089706 
 0.1304986347 0.1301907526 0.1298427409 
 0.1313200937 0.1307919353 0.1302110934 
 0.1318848784 0.1311430429 0.1303358395 
 0.1322166407 0.1312671255 0.1302393714 
 0.1323390930 0.1311875003 0.1299445882 
 0.1322759434 0.1309276945 0.1294748466 
 0.1320508477 0.1305113965 0.1288539085 
 0.1316873586 0.1299623936 0.1281058678 
 0.1312088557 0.1293044867 0.1272550453 
 0.1306384506 0.1285613732 0.1263258455 
 0.1299988645 0.1277564970 0.1253425747 
 0.1293122785 0.1269128687 0.1243292228 
 0.1286001607 0.1260528587 0.1233092145 
 0.1278830759 0.1251979715 0.1223051420 
 0.1271804840 0.1243686101 0.1213384871 
 0.1265105354 0.1235838392 0.1204293470 
 0.1258898702 0.1228611565 0.1195961748 
 0.1253334289 0.1222162802 0.1188555420 
 0.1248542796 0.1216629588 0.1182219328 
 0.1244634665 0.1212128085 0.1177075713 
 0.1241698824 0.1208751780 0.1173222845 
 0.1239801679 0.1206570443 0.1170733976 
 0.1238986362 0.1205629365 0.1169656613 
 0.1239272250 0.1205948877 0.1170012058 
 0.1240654753 0.1207524134 0.1171795216 
 0.1243105359 0.1210325162 0.1174974625 
 0.1246571950 0.1214297170 0.1179492748 
 0.1250979384 0.1219361133 0.1185266524 
 0.1256230349 0.1225414663 0.1192188216 
 0.1262206487 0.1232333182 0.1200126586 
 0.1268769769 0.1239971386 0.1208928416 
 0.1275764116 0.1248165008 0.1218420391 
 0.1283017214 0.1256732832 0.1228411313 
 0.1290342483 0.1265478915 0.1238694601 
 0.1297541126 0.1274194943 0.1249050987 
 0.1304404197 0.1282662627 0.1259251319 
 0.1310714600 0.1290656063 0.1269059337 
 0.1316248949 0.1297943935 0.1278234317 
 0.1320779228 0.1304291509 0.1286533456 
 0.1324074190 0.1309462325 0.1293713933 
 0.1325900484 0.1313219573 0.1299534583 
 0.1326023495 0.1315327137 0.1303757172 
 0.1324207954 0.1315550338 0.1306147300 
 0.1320218389 0.1313656463 0.1306475022 
 0.1313819600 0.1309415227 0.1304515296 
 0.1304777401 0.1302599389 0.1300048488 
 0.1292860030 0.1292985857 0.1292861209 
 0.1277840806 0.1280357783 0.1282747903 
 0.1259502770 0.1264508270 0.1269513724 
 0.1237646265 0.1245246523 0.1252979383 
 0.1212100454 0.1222407313 0.1232988742 
 0.1182739663 0.1195864613 0.1209419911 
 0.1149504952 0.1165549883 0.1182200364 
 0.1112430308 0.1131474760 0.1151326079 
 0.1071671350 0.1093756687 0.1116883746 
 0.1027532476 0.1052644398 0.1079073833 
 0.0980486545 0.1008538505 0.1038230809 
 0.0931180287 0.0962001313 0.0994835727 
 0.0880419568 0.0913750207 0.0949516054 
 0.0829131976 0.0864631180 0.0903028939 
 0.0778309461 0.0815573117 0.0856226995 
 0.0728939367 0.0767528392 0.0810009704 
 0.0681935809 0.0721409324 0.0765267378 
 0.0638083522 0.0678031440 0.0722826878 
 0.0598002783 0.0638072674 0.0683407860 
 0.0562138428 0.0602053398 0.0647595623 
 0.0530770510 0.0570337179 0.0615832481 
 0.0504040549 0.0543148202 0.0588425741 
 0.0481986064 0.0520599255 0.0565567736 
 0.0464576902 0.0502724013 0.0547362392 
 0.0451748595 0.0489508532 0.0533853254 
 0.0443429969 0.0480918468 0.0525049006 
 0.0439563746 0.0476920064 0.0520943913 
 0.0440119848 0.0477494021 0.0521531673 
 0.0445101529 0.0482641976 0.0526811990 
 0.0454544466 0.0492385546 0.0536789610 
 0.0468508799 0.0506757949 0.0551465861 
 0.0487063978 0.0525788303 0.0570823060 
 0.0510266367 0.0549478980 0.0594802670 
 0.0538130093 0.0577777172 0.0623278945 
 0.0570592748 0.0610542944 0.0656031004 
 0.0607479183 0.0647517690 0.0692717571 
 0.0648468622 0.0688298411 0.0732859659 
 0.0693071885 0.0732324144 0.0775836558 
 0.0740625860 0.0778880267 0.0820899137 
 0.0790310540 0.0827123878 0.0867201463 
 0.0841189781 0.0876129081 0.0913847719 
 0.0892271305 0.0924946133 0.0959947547 
 0.0942576231 0.0972664626 0.1004670715 
 0.0991205782 0.1018469893 0.1047292352 
 0.1037393914 0.1061683987 0.1087222722 
 0.1080538908 0.1101786928 0.1124019502 
 0.1120212630 0.1138418756 0.1157384339 
 0.1156151000 0.1171366547 0.1187147963 
 0.1188231968 0.1200542210 0.1213248961 
 0.1216447652 0.1225956740 0.1235710762 
 0.1240876116 0.1247695227 0.1254620164 
 0.1261656311 0.1265895295 0.1270109237 
 0.1278967894 0.1280730059 0.1282341305 
 0.1293016190 0.1292395640 0.1291500822 
 0.1304021779 0.1301102630 0.1297786559 
 0.1312213745 0.1307070643 0.1301407325 
 0.1317825600 0.1310525069 0.1302579469 
 0.1321092990 0.1311695269 0.1301525506 
 0.1322252473 0.1310813608 0.1298473384 
 0.1321540848 0.1308114876 0.1293655991 
 0.1319194683 0.1303835804 0.1287310638 
 0.1315449800 0.1298214451 0.1279678343 
 0.1310540584 0.1291489355 0.1271002795 
 0.1304699033 0.1283898360 0.1261528918 
 0.1298153533 0.1275677122 0.1251501050 
 0.1291127347 0.1267057286 0.1241160737 
 0.1283836873 0.1258264394 0.1230744218 
 0.1276489712 0.1249515603 0.1220479705 
 0.1269282620 0.1241017277 0.1210584548 
 0.1262399425 0.1232962577 0.1201262442 
 0.1256008983 0.1225529125 0.1192700763 
 0.1250263236 0.1218876829 0.1185068143 
 0.1245295452 0.1213145941 0.1178512361 
 0.1241218669 0.1208455382 0.1173158573 
 0.1238124390 0.1204901363 0.1169107908 
 0.1236081539 0.1202556313 0.1166436400 
 0.1235135686 0.1201468089 0.1165194237 
 0.1235308543 0.1201659476 0.1165405292 
 0.1236597720 0.1203127943 0.1167066899 
 0.1238976751 0.1205845675 0.1170149875 
 0.1242395386 0.1209759848 0.1174598776 
 0.1246780148 0.1214793193 0.1180332422 
 0.1252035166 0.1220844837 0.1187244702 
 0.1258043274 0.1227791445 0.1195205716 
 0.1264667384 0.1235488669 0.1204063263 
 0.1271752089 0.1243772895 0.1213644701 
 0.1279125492 0.1252463256 0.1223759149 
 0.1286601182 0.1261363868 0.1234199986 
 0.1293980314 0.1270266208 0.1244747587 
 0.1301053710 0.1278951556 0.1255172157 
 0.1307603908 0.1287193405 0.1265236573 
 0.1313407071 0.1294759726 0.1274699097 
 0.1318234703 0.1301415028 0.1283315847 
 0.1321855106 0.1306922119 0.1290842935 
 0.1324034563 0.1311043545 0.1297038217 
 0.1324538219 0.1313542690 0.1301662638 
 0.1323130731 0.1314184562 0.1304481192 
 0.1319576740 0.1312736354 0.1305263568 
 0.1313641329 0.1308967899 0.1303784619 
 0.1305090719 0.1302652254 0.1299824836 
 0.1293693572 0.1293566719 0.1293171119 
 0.1279223445 0.1281494762 0.1283618226 
 0.1261463120 0.1266229466 0.1270971434 
 0.1240211728 0.1247579285 0.1255051052 
 0.1215295657 0.1225376974 0.1235699558 
 0.1186584153 0.1199492548 0.1212792104 
 0.1154010074 0.1169850812 0.1186250947 
 0.1117595369 0.1136453316 0.1156063880 
 0.1077479377 0.1099403463 0.1122305865 
 0.1033946172 0.1058931931 0.1085161841 
 0.0987445314 0.1015417927 0.1044947271 
 0.0938599311 0.0969400539 0.1002121779 
 0.0888191749 0.0921574518 0.0957290848 
 0.0837133063 0.0872766704 0.0911191566 
 0.0786405935 0.0823893122 0.0864661063 
 0.0736997872 0.0775901591 0.0818590153 
 0.0689832505 0.0729708844 0.0773868544 
 0.0645711754 0.0686142933 0.0731330490 
 0.0605277974 0.0645900331 0.0691709715 
 0.0568999851 0.0609523187 0.0655610045 
 0.0537180284 0.0577397326 0.0623494251 
 0.0509980623 0.0549767411 0.0595689707 
 0.0487454112 0.0526763438 0.0572406642 
 0.0469581897 0.0508432319 0.0553763642 
 0.0456306655 0.0494769299 0.0539815234 
 0.0447560782 0.0485745536 0.0530577488 
 0.0443287724 0.0481329676 0.0526048844 
 0.0443456009 0.0481502408 0.0526224548 
 0.0448066063 0.0486263624 0.0531103872 
 0.0457149917 0.0495632126 0.0540689819 
 0.0470763826 0.0509637866 0.0554981326 
 0.0488973656 0.0528306845 0.0573958315 
 0.0511833036 0.0551639053 0.0597560469 
 0.0539354738 0.0579580581 0.0625661448 
 0.0571476852 0.0611992151 0.0658041412 
 0.0608026923 0.0648617868 0.0694362034 
 0.0648689142 0.0689059538 0.0734149156 
 0.0692981292 0.0732762764 0.0776788411 
 0.0740248493 0.0779020538 0.0821537807 
 0.0789679151 0.0826997585 0.0867558386 
 0.0840344435 0.0875774505 0.0913960123 
 0.0891257094 0.0924405912 0.0959856433 
 0.0941440217 0.0971983000 0.1004418359 
 0.0989993740 0.1017689850 0.1046919792 
 0.1036147477 0.1060844791 0.1086767604 
 0.1079293519 0.1100922356 0.1123514557 
 0.1118996462 0.1137556165 0.1156856549 
 0.1154984783 0.1170526678 0.1186618360 
 0.1187129474 0.1199739554 0.1212732874 
 0.1215416582 0.1225200231 0.1235218360 
 0.1239919129 0.1246989073 0.1254157109 
 0.1260772042 0.1265239800 0.1269677361 
 0.1278151830 0.1280122361 0.1281939215 
 0.1292261403 0.1291830327 0.1291124430 
 0.1303319492 0.1300572240 0.1297429524 
 0.1311553763 0.1306566061 0.1301061415 
 0.1317196651 0.1310035850 0.1302234873 
 0.1320482989 0.1311209912 0.1301171115 
 0.1321648754 0.1310319799 0.1298097049 
 0.1320930369 0.1307599724 0.1293244779 
 0.1318564229 0.1303286072 0.1286851100 
 0.1314786183 0.1297616794 0.1279156788 
 0.1309830851 0.1290830566 0.1270405576 
 0.1303930683 0.1283165624 0.1260842730 
 0.1297314725 0.1274858270 0.1250713229 
 0.1290207118 0.1266141045 0.1240259551 
 0.1282825340 0.1257240628 0.1229719148 
 0.1275378259 0.1248375530 0.1219321689 
 0.1268064070 0.1239753662 0.1209286204 
 0.1261068184 0.1231569892 0.1199818236 
 0.1254561149 0.1224003670 0.1191107138 
 0.1248696689 0.1217216817 0.1183323602 
 0.1243609896 0.1211351546 0.1176617505 
 0.1239415660 0.1206528749 0.1171116100 
 0.1236207324 0.1202846594 0.1166922582 
 0.1234055620 0.1200379419 0.1164114995 
 0.1233007870 0.1199176927 0.1162745459 
 0.1233087460 0.1199263659 0.1162839684 
 0.1234293580 0.1200638741 0.1164396737 
 0.1236601231 0.1203275894 0.1167389045 
 0.1239961504 0.1207123695 0.1171762639 
 0.1244302117 0.1212106125 0.1177437657 
 0.1249528239 0.1218123391 0.1184309133 
 0.1255523574 0.1225053055 0.1192248117 
 0.1262151725 0.1232751471 0.1201103145 
 0.1269257797 0.1241055519 0.1210702079 
 0.1276670220 0.1249784620 0.1220854304 
 0.1284202737 0.1258742976 0.1231353234 
 0.1291656496 0.1267721957 0.1241979045 
 0.1298822172 0.1276502572 0.1252501543 
 0.1305482034 0.1284857900 0.1262683036 
 0.1311411893 0.1292555392 0.1272281083 
 0.1316382844 0.1299358971 0.1281051011 
 0.1320162758 0.1305030827 0.1288748103 
 0.1322517490 0.1309332895 0.1295129390 
 0.1323211797 0.1312027989 0.1299955036 
 0.1322010001 0.1312880613 0.1302989329 
 0.1318676477 0.1311657536 0.1304001350 
 0.1312976111 0.1308128256 0.1302765449 
 0.1304674972 0.1302065564 0.1299061714 
 0.1293541562 0.1293246525 0.1292676703 
 0.1279349180 0.1281454327 0.1283404838 
 0.1261880105 0.1266481605 0.1271050959 
 0.1240932503 0.1248136007 0.1255434685 
 0.1216331050 0.1226248886 0.1236397341 
 0.1187942182 0.1200687944 0.1213812198 
 0.1155694478 0.1171374420 0.1187598594 
 0.1119603811 0.1138304718 0.1157740059 
 0.1079801462 0.1101575289 0.1124305706 
 0.1036561587 0.1061408062 0.1087472952 
 0.0990322494 0.1018172023 0.1047548248 
 0.0941695091 0.0972395321 0.1004981237 
 0.0891452398 0.0924762183 0.0960367335 
 0.0840496837 0.0876090710 0.0914434634 
 0.0789806933 0.0827291269 0.0868013550 
 0.0740370625 0.0779310023 0.0821991466 
 0.0693116488 0.0733066319 0.0777258471 
 0.0648855068 0.0689394642 0.0734652920 
 0.0608239654 0.0649000678 0.0694915686 
 0.0571750657 0.0612437236 0.0658659712 
 0.0539702132 0.0580100911 0.0626357666 
 0.0512265062 0.0552246189 0.0598346493 
 0.0489500274 0.0529011252 0.0574844881 
 0.0471394332 0.0510449257 0.0555978281 
 0.0457893312 0.0496559758 0.0541806339 
 0.0448931313 0.0487316495 0.0532348581 
 0.0444452162 0.0482689288 0.0527605466 
 0.0444423830 0.0482658951 0.0527573140 
 0.0448845603 0.0487224814 0.0532250996 
 0.0457748116 0.0496404762 0.0541641718 
 0.0471186254 0.0510227793 0.0555743806 
 0.0489224819 0.0528719198 0.0574536924 
 0.0511916927 0.0551878767 0.0597960935 
 0.0539275614 0.0579653107 0.0625890318 
 0.0571240176 0.0611904319 0.0658106804 
 0.0607640376 0.0648378782 0.0694274383 
 0.0648163561 0.0688681347 0.0733921812 
 0.0692331335 0.0732261150 0.0776437935 
 0.0739492863 0.0778414754 0.0821083845 
 0.0788840233 0.0826309967 0.0867023084 
 0.0839447332 0.0875029480 0.0913367148 
 0.0890328199 0.0923628658 0.0959229743 
 0.0940505566 0.0971197993 0.1003780957 
 0.0989077461 0.1016919557 0.1046292650 
 0.1035270586 0.1060108712 0.1086168924 
 0.1078473222 0.1100236515 0.1122959401 
 0.1118245972 0.1136933020 0.1156356833 
 0.1154313550 0.1169975373 0.1186183093 
 0.1186543692 0.1199266376 0.1212368561 
 0.1214919807 0.1224809144 0.1234929456 
 0.1239512905 0.1246682245 0.1253946457 
 0.1260456441 0.1265018060 0.1269546567 
 0.1277925892 0.1279985559 0.1281888946 
 0.1292123457 0.1291777604 0.1291154636 
 0.1303267376 0.1300602212 0.1297539585 
 0.1311584967 0.1306676934 0.1301250241 
 0.1317308393 0.1310225488 0.1302500958 
 0.1320672263 0.1311475871 0.1301512564 
 0.1321912340 0.1310659342 0.1298511587 
 0.1321264838 0.1308009821 0.1293729754 
 0.1318965937 0.1303763397 0.1287403478 
 0.1315251267 0.1298157726 0.1279773156 
 0.1310355227 0.1291431186 0.1271082143 
 0.1304510048 0.1283821726 0.1261575344 
 0.1297944568 0.1275565376 0.1251497400 
 0.1290882732 0.1266894428 0.1241090483 
 0.1283541846 0.1258035346 0.1230591784 
 0.1276130635 0.1249206459 0.1220230763 
 0.1268847176 0.1240615539 0.1210226291 
 0.1261876796 0.1232457356 0.1200783810 
 0.1255389989 0.1224911300 0.1192092621 
 0.1249540451 0.1218139170 0.1184323409 
 0.1244463272 0.1212283182 0.1177626077 
 0.1240273354 0.1207464252 0.1172127926 
 0.1237064066 0.1203780584 0.1167932210 
 0.1234906170 0.1201306555 0.1165117026 
 0.1233847019 0.1200091900 0.1163734541 
 0.1233910026 0.1200161188 0.1163810492 
 0.1235094404 0.1201513561 0.1165343954 
 0.1237375174 0.1204122743 0.1168307344 
 0.1240703439 0.1207937309 0.1172646667 
 0.1245006930 0.1212881234 0.1178282029 
 0.1250190831 0.1218854721 0.1185108432 
 0.1256138866 0.1225735336 0.1192996902 
 0.1262714664 0.1233379445 0.1201795970 
 0.1269763364 0.1241623959 0.1211333514 
 0.1277113436 0.1250288338 0.1221418956 
 0.1284578664 0.1259176833 0.1231845768 
 0.1291960232 0.1268080869 0.1242394196 
 0.1299048839 0.1276781500 0.1252834120 
 0.1305626757 0.1285051830 0.1262927906 
 0.1311469763 0.1292659308 0.1272433148 
 0.1316348875 0.1299367803 0.1281105160 
 0.1320031829 0.1304939394 0.1288699151 
 0.1322284276 0.1309135832 0.1294971999 
 0.1322870695 0.1311719660 0.1299683627 
 0.1321555043 0.1312455020 0.1302597977 
 0.1318101243 0.1311108220 0.1303483680 
 0.1312273647 0.1307448200 0.1302114527 
 0.1303837718 0.1301247106 0.1298269944 
 0.1292561319 0.1292281299 0.1291735746 
 0.1278217123 0.1280333245 0.1282305572 
 0.1260586890 0.1265194918 0.1269783495 
 0.1239468509 0.1246673487 0.1253988492 
 0.1214686805 0.1224600168 0.1234761511 
 0.1186109022 0.1198843092 0.1211975904 
 0.1153665481 0.1169324749 0.1185551794 
 0.1117374990 0.1136043886 0.1155474455 
 0.1077373162 0.1099100633 0.1121815963 
 0.1033939909 0.1058722035 0.1084758083 
 0.0987520505 0.1015283549 0.1044613010 
 0.0938733501 0.0969320765 0.1001837303 
 0.0888359417 0.0921525648 0.0957033952 
 0.0837307025 0.0872723414 0.0910938513 
 0.0786559098 0.0823829962 0.0864387848 
 0.0737105052 0.0775794586 0.0818273901 
 0.0689871989 0.0729536935 0.0773488826 
 0.0645666342 0.0685889015 0.0730870329 
 0.0605135390 0.0645551752 0.0691156153 
 0.0568752549 0.0609071701 0.0654954224 
 0.0536824811 0.0576838605 0.0622731080 
 0.0509516727 0.0549100291 0.0594817241 
 0.0486883790 0.0525989069 0.0571425344 
 0.0468908530 0.0507553357 0.0552675651 
 0.0455534307 0.0493789251 0.0538623754 
 0.0446693714 0.0484668291 0.0529286350 
 0.0442330107 0.0480159248 0.0524662272 
 0.0442411841 0.0480242876 0.0524747121 
 0.0446939255 0.0484919254 0.0529540670 
 0.0455944535 0.0494207647 0.0539046728 
 0.0469484456 0.0508138881 0.0553265457 
 0.0487625881 0.0526740326 0.0572178491 
 0.0510423965 0.0550013879 0.0595727719 
 0.0537893547 0.0577908037 0.0623789410 
 0.0569975246 0.0610286294 0.0656146554 
 0.0606499420 0.0646895662 0.0692463583 
 0.0647153073 0.0687340647 0.0732268671 
 0.0691456419 0.0731068949 0.0774948975 
 0.0738756238 0.0777374678 0.0819762896 
 0.0788241474 0.0825422423 0.0865870576 
 0.0838982540 0.0874291322 0.0912379839 
 0.0889990181 0.0923033357 0.0958400951 
 0.0940284506 0.0970736285 0.1003101244 
 0.0988961941 0.1016580429 0.1045750807 
 0.1035248748 0.1059880518 0.1085753068 
