0.8969181612 1.1315050116 1.4167324998 
 0.9062228770 1.1432244311 1.4313050019 
 0.9080507676 1.1455270003 1.4341704967 
 0.9023483210 1.1383490614 1.4252543393 
 0.8892609272 1.1218635192 1.4047581966 
 0.8691293860 1.0964762163 1.3731567070 
 0.8424815108 1.0628169648 1.3311887986 
 0.8100189851 1.0217251280 1.2798431479 
 0.7725998538 0.9742297835 1.2203372506 
 0.7312173738 0.9215248252 1.1540898588 
 0.6869764211 0.8649398877 1.0826871256 
 0.6410692286 0.8059086777 1.0078436605 
 0.5947528793 0.7459371121 0.9313607557 
 0.5493316424 0.6865745107 0.8550851593 
 0.5061478557 0.6293918724 0.7808728113 
 0.4665855673 0.5759718939 0.7105627900 
 0.4320914768 0.5279157719 0.6459672104 
 0.4042177801 0.4868718875 0.5888828930 
 0.3846911761 0.4545910794 0.5411301804 
 0.3755112935 0.4330121934 0.5046231893 
 0.3790797600 0.4243796535 0.4814738503 
 0.3983575589 0.4313915212 0.4741289804 
 0.4370427272 0.4573714603 0.4855350060 
 0.4997528060 0.5064510625 0.5193186030 
 0.5921876836 0.5837407063 0.5799637997 
 0.7212407377 0.6954592841 0.6729583573 
 0.8950220853 0.8489882723 0.8048767654 
 1.1227583519 1.0528154436 0.9833661208 
 1.4145364461 1.3163369983 1.2170045231 
 1.7808603963 1.6494903439 1.5150066139 
 2.2319898147 2.0621908753 1.8867541577 
 2.7770334903 2.5635489255 2.3411320882 
 3.4227959956 3.1608587309 2.8856599611 
 4.1724316513 3.8583923067 3.5254365725 
 5.0240497156 4.6561023707 4.2619688319 
 5.9695184429 5.5484289608 5.0920302991 
 6.9937929385 6.5234839853 6.0067695533 
 8.0750892014 7.5629122065 6.9913291297 
 9.1861033058 8.6426546632 8.0252045202 
 10.2962347673 9.7346600290 9.0834493883 
 11.3744858296 10.8093417656 10.1386355757 
 12.3924878668 11.8383527600 11.1632660657 
 13.3270530480 12.7971410100 12.1321983742 
 14.1617900699 13.6668097827 13.0246260530 
 14.8875921013 14.4350062338 13.8252914230 
 15.5020880134 15.0958165984 14.5248086741 
 16.0083452095 15.6488579868 15.1191819804 
 16.4131835295 16.0978690844 15.6087433684 
 16.7254234871 16.4491104869 15.9967857320 
 16.9542975828 16.7098232707 16.2881421321 
 17.1081491702 16.8869054635 16.4878972382 
 17.1934604064 16.9858845517 16.6003438111 
 17.2142007435 17.0102075612 16.6282382028 
 17.1714683063 16.9608417592 16.5723722667 
 17.0634000723 16.8361732591 16.4314631167 
 16.8853431727 16.6321986749 16.2023595315 
 16.6302992885 16.3430164198 15.8805647867 
 16.2896677257 15.9616291483 15.4610701779 
 15.8543107054 15.4810573893 14.9394723454 
 15.3159372059 14.8957284306 14.3133048196 
 14.6687425181 14.2030406989 13.5834508573 
 13.9111509382 13.4049191550 12.7554326212 
 13.0474054343 12.5090938024 11.8403163514 
