0.1359235326 0.1338932104 0.1315787144 
 0.1358695878 0.1338302571 0.1315052880 
 0.1358699953 0.1338308256 0.1315060593 
 0.1359247002 0.1338948639 0.1315809787 
 0.1360316590 0.1340202728 0.1317278741 
 0.1361868615 0.1342029285 0.1319424746 
 0.1363843738 0.1344367275 0.1322184582 
 0.1366164011 0.1347136522 0.1325475209 
 0.1368733677 0.1350238547 0.1329194667 
 0.1371440121 0.1353557579 0.1333223154 
 0.1374154940 0.1356961690 0.1337424266 
 0.1376735099 0.1360304033 0.1341646340 
 0.1379024127 0.1363424135 0.1345723883 
 0.1380853321 0.1366149208 0.1349479022 
 0.1382042904 0.1368295415 0.1352722930 
 0.1382403110 0.1369669077 0.1355257185 
 0.1381735148 0.1370067744 0.1356874999 
 0.1379832017 0.1369281126 0.1357362296 
 0.1376479159 0.1367091837 0.1356498593 
 0.1371454942 0.1363275968 0.1354057686 
 0.1364531014 0.1357603490 0.1349808144 
 0.1355472595 0.1349838569 0.1343513678 
 0.1344038865 0.1339739933 0.1334933505 
 0.1329983734 0.1327061524 0.1323822918 
 0.1313057416 0.1311553846 0.1309934426 
 0.1293009475 0.1292966615 0.1293020004 
 0.1269594285 0.1271053564 0.1272835241 
 0.1242580053 0.1245580537 0.1249146410 
 0.1211762772 0.1216338129 0.1221741663 
 0.1176986279 0.1183160131 0.1190447594 
 0.1138169072 0.1145948533 0.1155152000 
 0.1095337192 0.1104704730 0.1115832821 
 0.1048660398 0.1059564694 0.1072591536 
 0.0998486169 0.1010833314 0.1025687031 
 0.0945363405 0.0959010489 0.0975563373 
 0.0890046525 0.0904799961 0.0922863113 
 0.0833472200 0.0849092779 0.0868417910 
 0.0776706136 0.0792921533 0.0813211556 
 0.0720865145 0.0737388702 0.0758316692 
 0.0667027486 0.0683580225 0.0704814026 
 0.0616148704 0.0632480517 0.0653708587 
 0.0568998787 0.0584905046 0.0605858866 
 0.0526130034 0.0541461345 0.0561930901 
 0.0487876574 0.0502541291 0.0522382237 
 0.0454379390 0.0468340125 0.0487473270 
 0.0425627060 0.0438893282 0.0457298411 
 0.0401502392 0.0414121275 0.0431827746 
 0.0381827356 0.0393874592 0.0410950907 
 0.0366401760 0.0377973417 0.0394517300 
 0.0355033811 0.0366239733 0.0382369568 
 0.0347562570 0.0358521340 0.0374369215 
 0.0343873226 0.0354708460 0.0370414683 
 0.0343906413 0.0354743991 0.0370452680 
 0.0347662567 0.0358628345 0.0374483574 
 0.0355201892 0.0366419398 0.0382561345 
 0.0366639911 0.0378227561 0.0394788075 
 0.0382138054 0.0394205418 0.0411302503 
 0.0401888264 0.0414530995 0.0432261819 
 0.0426090423 0.0439383606 0.0457815898 
 0.0454921643 0.0468911627 0.0488073726 
 0.0488497483 0.0503192661 0.0523063078 
 0.0526826954 0.0542188617 0.0562686667 
 0.0569765937 0.0585700922 0.0606680619 
 0.0616976639 0.0633333931 0.0654583608 
 0.0667902941 0.0684476327 0.0705725956 
 0.0721771374 0.0738309349 0.0759246193 
 0.0777623784 0.0793846299 0.0814137437 
 0.0834380596 0.0850000334 0.0869318552 
 0.0890925168 0.0905669560 0.0923717911 
 0.0946193346 0.0959823286 0.0976353934 
 0.0999251044 0.1011573271 0.1026397919 
 0.1049346964 0.1060218979 0.1073210523 
 0.1095935374 0.1105263647 0.1116350695 
 0.1138671637 0.1146405105 0.1155562077 
 0.1177388285 0.1183509507 0.1190745094 
 0.1212060952 0.1216576952 0.1221923089 
 0.1242772242 0.1245706382 0.1249209000 
 0.1269678949 0.1271064486 0.1272776557 
 0.1292985373 0.1292860835 0.1292837645 
 0.1312923374 0.1311329559 0.1309625864 
 0.1329738533 0.1326716799 0.1323385430 
 0.1343681192 0.1339272699 0.1334364177 
 0.1355001063 0.1349246650 0.1342809462 
 0.1363944212 0.1356884675 0.1348965952 
 0.1370751506 0.1362428110 0.1353074505 
 0.1375657866 0.1366112960 0.1355371615 
 0.1378891881 0.1368169544 0.1356089059 
 0.1380675514 0.1368822182 0.1355453530 
 0.1381223752 0.1368288786 0.1353686142 
 0.1380744119 0.1366780290 0.1351001734 
 0.1379436015 0.1364499889 0.1347607986 
 0.1377489891 0.1361642109 0.1343704326 
 0.1375086275 0.1358391709 0.1339480685 
 0.1372394683 0.1354922476 0.1335116120 
 0.1369572439 0.1351395929 0.1330777369 
 0.1366763464 0.1347959999 0.1326617378 
 0.1364097067 0.1344747718 0.1322773857 
 0.1361686777 0.1341875967 0.1319367909 
 0.1359629261 0.1339444319 0.1316502776 
 0.1358003359 0.1337534021 0.1314262744 
 0.1356869278 0.1336207135 0.1312712223 
 0.1356267948 0.1335505877 0.1311895044 
 0.1356220591 0.1335452149 0.1311833967 
 0.1356728486 0.1336047307 0.1312530434 
 0.1357772953 0.1337272140 0.1313964547 
 0.1359315560 0.1339087083 0.1316095290 
 0.1361298535 0.1341432647 0.1318860988 
 0.1363645370 0.1344230059 0.1322179980 
 0.1366261619 0.1347382091 0.1325951513 
 0.1369035836 0.1350774062 0.1330056810 
 0.1371840644 0.1354274977 0.1334360308 
 0.1374533892 0.1357738763 0.1338711013 
 0.1376959859 0.1361005579 0.1342943939 
 0.1378950467 0.1363903134 0.1346881574 
 0.1380326464 0.1366247988 0.1350335340 
 0.1380898522 0.1367846770 0.1353106977 
 0.1380468230 0.1368497293 0.1354989810 
 0.1378828934 0.1367989508 0.1355769865 
 0.1375766420 0.1366106283 0.1355226789 
 0.1371059419 0.1362624005 0.1353134568 
 0.1364479974 0.1357313006 0.1349262054 
 0.1355793735 0.1349937888 0.1343373350 
 0.1344760325 0.1340257872 0.1335228168 
 0.1331134042 0.1328027397 0.1324582354 
 0.1314665293 0.1312997348 0.1311188931 
 0.1295103422 0.1294917499 0.1294800161 
 0.1272201800 0.1273540982 0.1275171393 
 0.1245726336 0.1248631882 0.1252067662 
 0.1215468734 0.1219977205 0.1225274257 
 0.1181265738 0.1187404500 0.1194612465 
 0.1143025084 0.1150805954 0.1159961429 
 0.1100757694 0.1110168812 0.1121286208 
 0.1054613643 0.1065610145 0.1078670624 
 0.1004916761 0.1017411543 0.1032351202 
 0.0952190070 0.0966046638 0.0982746033 
 0.0897162767 0.0912192579 0.0930470356 
 0.0840750652 0.0856717096 0.0876330559 
 0.0784006589 0.0800636594 0.0821291062 
 0.0728045207 0.0745047577 0.0766414482 
 0.0673953951 0.0691041578 0.0712782843 
 0.0622707443 0.0639619322 0.0661413729 
 0.0575101404 0.0591620507 0.0613187247 
 0.0531716512 0.0547680908 0.0568796540 
 0.0492914164 0.0508220716 0.0528727763 
 0.0458858734 0.0473460424 0.0493267993 
 0.0429556827 0.0443455745 0.0462534034 
 0.0404903560 0.0418141780 0.0436512943 
 0.0384727947 0.0397378125 0.0415105769 
 0.0368832460 0.0380989348 0.0398168335 
 0.0357024607 0.0368798067 0.0385545576 
 0.0349140344 0.0360649952 0.0377098135 
 0.0345060158 0.0356431193 0.0372721341 
 0.0344719042 0.0356079471 0.0372357308 
 0.0348111371 0.0359589370 0.0376000976 
 0.0355291301 0.0367012825 0.0383700606 
 0.0366368744 0.0378454641 0.0395552781 
 0.0381500396 0.0394062607 0.0411691462 
 0.0400874874 0.0414011298 0.0432270344 
 0.0424690733 0.0438478533 0.0457437698 
 0.0453126437 0.0467613787 0.0487303424 
 0.0486302184 0.0501498953 0.0521899283 
 0.0524235334 0.0540103788 0.0561135351 
 0.0566793804 0.0583241040 0.0604758349 
 0.0613654819 0.0630529131 0.0652320007 
 0.0664278760 0.0681372060 0.0703164697 
 0.0717907925 0.0734965522 0.0756443991 
 0.0773596671 0.0790334068 0.0811160914 
 0.0830272470 0.0846396921 0.0866239390 
 0.0886819008 0.0902052043 0.0920607201 
 0.0942165813 0.0956262572 0.0973276814 
 0.0995367171 0.1008129381 0.1023409477 
 0.1045656973 0.1056938300 0.1070353473 
 0.1092473771 0.1102178225 0.1113654846 
 0.1135458194 0.1143533602 0.1153045227 
 0.1174430239 0.1180859198 0.1188414805 
 0.1209355726 0.1214146160 0.1219778806 
 0.1240310138 0.1243486863 0.1247244128 
 0.1267445482 0.1269043500 0.1270980258 
 0.1290963112 0.1291022777 0.1291196257 
 0.1311093286 0.1309657154 0.1308123959 
 0.1328080892 0.1325191929 0.1322006549 
 0.1342176171 0.1337876944 0.1333091333 
 0.1353629085 0.1347961629 0.1341625476 
 0.1362686158 0.1355692268 0.1347853676 
 0.1369588840 0.1361310596 0.1352016992 
 0.1374572709 0.1365053123 0.1354352255 
 0.1377867070 0.1367150768 0.1355091704 
 0.1379694662 0.1367828537 0.1354462619 
 0.1380271312 0.1367305127 0.1352686828 
 0.1379805456 0.1365792357 0.1349980023 
 0.1378497486 0.1363494418 0.1346550876 
 0.1376538939 0.1360606946 0.1342599948 
 0.1374111520 0.1357315925 0.1338318441 
 0.1371386013 0.1353796476 0.1333886814 
 0.1368521107 0.1350211560 0.1329473332 
 0.1365662175 0.1346710647 0.1325232569 
 0.1362940052 0.1343428389 0.1321303956 
 0.1360469865 0.1340483352 0.1317810383 
 0.1358349927 0.1337976848 0.1314856929 
 0.1356660768 0.1335991891 0.1312529739 
 0.1355464298 0.1334592325 0.1310895090 
 0.1354803161 0.1333822134 0.1309998656 
 0.1354700271 0.1333704965 0.1309865004 
 0.1355158566 0.1334243865 0.1310497315 
 0.1356160973 0.1335421250 0.1311877351 
 0.1357670597 0.1337199095 0.1313965658 
 0.1359631111 0.1339519348 0.1316702002 
 0.1361967359 0.1342304559 0.1320006035 
 0.1364586127 0.1345458697 0.1323778173 
 0.1367377084 0.1348868142 0.1327900657 
 0.1370213841 0.1352402820 0.1332238789 
 0.1372955110 0.1355917447 0.1336642287 
 0.1375445908 0.1359252830 0.1340946729 
 0.1377518781 0.1362237210 0.1344975032 
 0.1378994993 0.1364687563 0.1348538926 
 0.1379685645 0.1366410845 0.1351440360 
 0.1379392681 0.1367205119 0.1353472789 
