10.8928041879 10.8920304765 10.8911565614 
 10.8929358478 10.8921609424 10.8912856450 
 10.8929941179 10.8922187948 10.8913429900 
 10.8929789981 10.8922040142 10.8913285551 
 10.8928905045 10.8921166238 10.8912423711 
 10.8927286702 10.8919566896 10.8910845414 
 10.8924935502 10.8917243260 10.8908552476 
 10.8921852308 10.8914197050 10.8905547593 
 10.8918038430 10.8910430709 10.8901834495 
 10.8913495824 10.8905947606 10.8897418163 
 10.8908227343 10.8900752303 10.8892305115 
 10.8902237076 10.8894850914 10.8886503781 
 10.8895530781 10.8888251559 10.8880024993 
 10.8888116434 10.8880964947 10.8872882603 
 10.8880004935 10.8873005122 10.8865094272 
 10.8871211001 10.8864390402 10.8856682463 
 10.8861754283 10.8855144551 10.8847675671 
 10.8851660765 10.8845298232 10.8838109931 
 10.8840964470 10.8834890771 10.8828030628 
 10.8829709512 10.8823972236 10.8817494591 
 10.8817952474 10.8812605817 10.8806572427 
 10.8805765056 10.8800870377 10.8795350919 
 10.8793236791 10.8788862955 10.8783935213 
 10.8780477489 10.8776700801 10.8772450286 
 10.8767618862 10.8764522317 10.8761041039 
 10.8754814522 10.8752486092 10.8749870181 
 10.8742237471 10.8740767190 10.8739113173 
 10.8730074297 10.8729550084 10.8728949906 
 10.8718515830 10.8719018334 10.8719553573 
 10.8707744961 10.8709342085 10.8711078173 
 10.8697923377 10.8700665358 10.8703646804 
 10.8689179588 10.8693095515 10.8697342932 
 10.8681600485 10.8686696761 10.8692206074 
 10.8675227676 10.8681488470 10.8688232193 
 10.8670058573 10.8677447918 10.8685378024 
 10.8666051219 10.8674516206 10.8683567976 
 10.8663131391 10.8672605900 10.8682702171 
 10.8661200567 10.8671609096 10.8682664466 
 10.8660143728 10.8671404997 10.8683329665 
 10.8659836327 10.8671866474 10.8684569542 
 10.8660150137 10.8672865394 10.8686257540 
 10.8660957900 10.8674276722 10.8688272238 
 10.8662136862 10.8675981508 10.8690499733 
 10.8663571332 10.8677868953 10.8692835171 
 10.8665154462 10.8679837728 10.8695183605 
 10.8666789389 10.8681796749 10.8697460402 
 10.8668389930 10.8683665544 10.8699591310 
 10.8669880938 10.8685374367 10.8701512344 
 10.8671198438 10.8686864128 10.8703169551 
 10.8672289626 10.8688086246 10.8704518741 
 10.8673112790 10.8689002465 10.8705525212 
 10.8673637205 10.8689584664 10.8706163510 
 10.8673843036 10.8689814712 10.8706417237 
 10.8673721265 10.8689684364 10.8706278932 
 10.8673273657 10.8689195210 10.8705750010 
 10.8672512775 10.8688358700 10.8704840785 
 10.8671462042 10.8687196216 10.8703570559 
 10.8670155830 10.8685739209 10.8701967786 
 10.8668639584 10.8684029376 10.8700070290 
 10.8666969925 10.8682118856 10.8697925535 
 10.8665214721 10.8680070427 10.8695590909 
 10.8663453058 10.8677957635 10.8693134007 
 10.8661775044 10.8675864825 10.8690632835 
 10.8660281360 10.8673886955 10.8688175888 
 10.8659082426 10.8672129114 10.8685861984 
 10.8658297061 10.8670705579 10.8683799727 
 10.8658050460 10.8669738258 10.8682106436 
 10.8658471321 10.8669354337 10.8680906348 
 10.8659687942 10.8669682920 10.8680327882 
 10.8661823180 10.8670850521 10.8680499754 
 10.8664988204 10.8672975308 10.8681545829 
 10.8669275205 10.8676160164 10.8683578658 
 10.8674749448 10.8680484863 10.8686691930 
 10.8681441429 10.8685998018 10.8690952325 
 10.8689340328 10.8692709817 10.8696391686 
 10.8698390194 10.8700586945 10.8703000770 
 10.8708490255 10.8709551115 10.8710726017 
 10.8719500126 10.8719482247 10.8719470588 
 10.8731249544 10.8730226365 10.8729100141 
 10.8743551030 10.8741607058 10.8739452694 
 10.8756213090 10.8753438403 10.8750350846 
 10.8769051704 10.8765537013 10.8761614092 
 10.8781898636 10.8777731462 10.8773069234 
 10.8794606191 10.8789868316 10.8784557748 
 10.8807048876 10.8801814951 10.8795939907 
 10.8819122802 10.8813459843 10.8807096146 
 10.8830743746 10.8824711223 10.8817926486 
 10.8841844558 10.8835494835 10.8828348774 
 10.8852372437 10.8845751383 10.8838296394 
 10.8862286345 10.8855434005 10.8847715860 
 10.8871554720 10.8864505974 10.8856564535 
 10.8880153526 10.8872938710 10.8864808614 
 10.8888064640 10.8880710103 10.8872421406 
 10.8895274545 10.8887803157 10.8879381905 
