0.0445947237 0.0483036754 0.0526720891 
 0.0438921886 0.0475776423 0.0519272069 
 0.0436324241 0.0473088995 0.0516511962 
 0.0438135165 0.0474962571 0.0518437428 
 0.0444370182 0.0481407768 0.0525053113 
 0.0455076606 0.0492454665 0.0536368327 
 0.0470323605 0.0508142331 0.0552386458 
 0.0490184989 0.0528501045 0.0573087347 
 0.0514714755 0.0553527694 0.0598403674 
 0.0543916049 0.0583155729 0.0628193360 
 0.0577705523 0.0617222346 0.0662211261 
 0.0615876861 0.0655437257 0.0700084786 
 0.0658069227 0.0697358895 0.0741298957 
 0.0703747830 0.0742384535 0.0785196221 
 0.0752203628 0.0789759749 0.0830994512 
 0.0802576756 0.0838609497 0.0877823685 
 0.0853903504 0.0887988433 0.0924776157 
 0.0905180762 0.0936943077 0.0970963959 
 0.0955437033 0.0984575260 0.1015572713 
 0.1003797333 0.1030096078 0.1057904063 
 0.1049531391 0.1072862493 0.1097401384 
 0.1092079555 0.1112393538 0.1133657776 
 0.1131056545 0.1148367807 0.1166408976 
 0.1166237668 0.1180607139 0.1195515977 
 0.1197534230 0.1209052556 0.1220942509 
 0.1224964701 0.1233737951 0.1242731783 
 0.1248626721 0.1254765469 0.1260985440 
 0.1268672974 0.1272284830 0.1275846274 
 0.1285292221 0.1286477351 0.1287485112 
 0.1298695467 0.1297544490 0.1296091544 
 0.1309106586 0.1305700173 0.1301867819 
 0.1316756367 0.1311166001 0.1305025092 
 0.1321879016 0.1314168478 0.1305781295 
 0.1324710232 0.1314937499 0.1304360011 
 0.1325486217 0.1313705569 0.1300989864 
 0.1324443121 0.1310707305 0.1295904087 
 0.1321816615 0.1306178984 0.1289340015 
 0.1317841379 0.1300357916 0.1281538345 
 0.1312750386 0.1293481562 0.1272742051 
 0.1306773923 0.1285786321 0.1263194902 
 0.1300138313 0.1277505992 0.1253139594 
 0.1293064383 0.1268869915 0.1242815499 
 0.1285765688 0.1260100857 0.1232456139 
 0.1278446565 0.1251412713 0.1222286446 
 0.1271300090 0.1243008114 0.1212519959 
 0.1264506004 0.1235076031 0.1203356054 
 0.1258228694 0.1227789482 0.1194977336 
 0.1252615296 0.1221303402 0.1187547273 
 0.1247793976 0.1215752759 0.1181208156 
 0.1243872431 0.1211250939 0.1176079400 
 0.1240936644 0.1207888438 0.1172256209 
 0.1239049903 0.1205731850 0.1169808575 
 0.1238252091 0.1204823147 0.1168780595 
 0.1238559248 0.1205179244 0.1169190066 
 0.1239963396 0.1206791832 0.1171028325 
 0.1242432637 0.1209627468 0.1174260347 
 0.1245911508 0.1213627935 0.1178825072 
 0.1250321605 0.1218710870 0.1184636008 
 0.1255562482 0.1224770680 0.1191582126 
 0.1261512801 0.1231679751 0.1199529074 
 0.1268031747 0.1239289951 0.1208320746 
 0.1274960663 0.1247434414 0.1217781192 
 0.1282124887 0.1255929582 0.1227716862 
 0.1289335720 0.1264577427 0.1237919114 
 0.1296392473 0.1273167813 0.1248166926 
 0.1303084528 0.1281480883 0.1258229680 
 0.1309193305 0.1289289388 0.1267869924 
 0.1314494105 0.1296360872 0.1276845979 
 0.1318757731 0.1302459626 0.1284914296 
 0.1321751857 0.1307348346 0.1291831473 
 0.1323242123 0.1310789480 0.1297355891 
 0.1322992963 0.1312546239 0.1301248957 
 0.1320768199 0.1312383338 0.1303276000 
 0.1316331536 0.1310067544 0.1303206885 
 0.1309447100 0.1305368191 0.1300816519 
 0.1299880338 0.1298057920 0.1295885443 
 0.1287399689 0.1287913996 0.1288200836 
 0.1271779635 0.1274720731 0.1277558376 
 0.1252805933 0.1258273676 0.1263765503 
 0.1230283980 0.1238386432 0.1246646813 
 0.1204051305 0.1214900936 0.1226052334 
 0.1173994982 0.1187702039 0.1201869417 
 0.1140074194 0.1156736694 0.1174038657 
 0.1102347033 0.1122037296 0.1142573674 
 0.1060999046 0.1083747385 0.1107583541 
