0.1038026188 0.0992795586 0.0946000869 
 0.1034755693 0.0989207138 0.0942097996 
 0.1033542710 0.0987880230 0.0940658647 
 0.1034403300 0.0988830873 0.0941698345 
 0.1037324195 0.0992045823 0.0945204198 
 0.1042262795 0.0997482488 0.0951134686 
 0.1049147114 0.1005068576 0.0959418917 
 0.1057875781 0.1014701645 0.0969955560 
 0.1068318255 0.1026248755 0.0982611717 
 0.1080315430 0.1039546493 0.0997222109 
 0.1093680818 0.1054401647 0.1013588970 
 0.1108202455 0.1070592764 0.1031482986 
 0.1123645614 0.1087872756 0.1050645581 
 0.1139756311 0.1105972583 0.1070792633 
 0.1156265491 0.1124605931 0.1091619591 
 0.1172893706 0.1143474631 0.1112807706 
 0.1189355996 0.1162274489 0.1134030968 
 0.1205366693 0.1180701137 0.1154963231 
 0.1220643852 0.1198455490 0.1175284968 
 0.1234913067 0.1215248490 0.1194689200 
 0.1247910549 0.1230804908 0.1212886248 
 0.1259385366 0.1244866101 0.1229607151 
 0.1269100919 0.1257191749 0.1244605754 
 0.1276835741 0.1267560716 0.1257659630 
 0.1282383810 0.1275771231 0.1268570098 
 0.1285554594 0.1281640668 0.1277161645 
 0.1286173098 0.1285005196 0.1283281105 
 0.1284080205 0.1285719599 0.1286796896 
 0.1279133654 0.1283657593 0.1287598650 
 0.1271210053 0.1278712953 0.1285597506 
 0.1260208330 0.1270801799 0.1280727361 
 0.1246055059 0.1259866381 0.1272947343 
 0.1228711977 0.1245880629 0.1262245713 
 0.1208185849 0.1228857618 0.1248645323 
 0.1184540415 0.1208858832 0.1232210578 
 0.1157909677 0.1186004718 0.1213055566 
 0.1128511062 0.1160485558 0.1191352702 
 0.1096656367 0.1132571140 0.1167340804 
 0.1062757923 0.1102617301 0.1141331200 
 0.1027327442 0.1071067301 0.1113710277 
 0.0990965705 0.1038446301 0.1084937004 
 0.0954342650 0.1005348091 0.1055534466 
 0.0918169295 0.0972414512 0.1026075265 
 0.0883164707 0.0940309441 0.0997161742 
 0.0850022442 0.0909690388 0.0969402918 
 0.0819380982 0.0881181241 0.0943390708 
 0.0791801718 0.0855349398 0.0919678055 
 0.0767756314 0.0832689460 0.0898761089 
 0.0747623303 0.0813614252 0.0881066539 
 0.0731692200 0.0798452494 0.0866944499 
 0.0720172388 0.0787451416 0.0856665727 
 0.0713203788 0.0780782039 0.0850422018 
 0.0710866583 0.0778544874 0.0848328003 
 0.0713187911 0.0780774132 0.0850422875 
 0.0720144218 0.0787439243 0.0856671051 
 0.0731658835 0.0798443243 0.0866961393 
 0.0747595209 0.0813618448 0.0881105351 
 0.0767747053 0.0832720634 0.0898835038 
 0.0791827528 0.0855423599 0.0919802709 
 0.0819460176 0.0881316391 0.0943583333 
 0.0850174634 0.0909905498 0.0969681718 
 0.0883409878 0.0940623722 0.0997545045 
 0.0918526793 0.0972846463 0.1026580715 
 0.0954830207 0.1005914648 0.1056178300 
 0.0991598591 0.1039162129 0.1085733468 
 0.1028117848 0.1071944300 0.1114671220 
 0.1063714615 0.1103664341 0.1142465863 
 0.1097784616 0.1133794013 0.1168655761 
 0.1129812792 0.1161887089 0.1192851922 
 0.1159383751 0.1187584971 0.1214740534 
 0.1186182967 0.1210615335 0.1234080417 
 0.1209990588 0.1230785552 0.1250696875 
 0.1230670410 0.1247972944 0.1264473558 
 0.1248156611 0.1262113827 0.1275343740 
 0.1262440367 0.1273192862 0.1283282116 
 0.1273557808 0.1281233725 0.1288297772 
 0.1281580099 0.1286291587 0.1290428682 
 0.1286605882 0.1288447531 0.1289737778 
 0.1288755947 0.1287804767 0.1286310472 
 0.1288169795 0.1284486363 0.1280253425 
 0.1285003676 0.1278634168 0.1271694301 
 0.1279429670 0.1270408566 0.1260782222 
 0.1271635444 0.1259988764 0.1247688646 
 0.1261824317 0.1247573274 0.1232608356 
 0.1250215351 0.1233380299 0.1215760227 
 0.1237043185 0.1217647729 0.1197387441 
 0.1222557385 0.1200632480 0.1177756808 
