10.8944643621 10.8939522882 10.8933406691 
 10.8945448568 10.8940320635 10.8934196021 
 10.8945504638 10.8940374397 10.8934247329 
 10.8944811875 10.8939684182 10.8933560596 
 10.8943369951 10.8938249814 10.8932135818 
 10.8941178206 10.8936070960 10.8929973045 
 10.8938235722 10.8933147210 10.8927072462 
 10.8934541437 10.8929478194 10.8923434507 
 10.8930094309 10.8925063746 10.8919060041 
 10.8924893533 10.8919904130 10.8913950586 
 10.8918938821 10.8914000327 10.8908108617 
 10.8912230759 10.8907354406 10.8901537955 
 10.8904771264 10.8899969998 10.8894244258 
 10.8896564162 10.8891852895 10.8886235655 
 10.8887615922 10.8883011822 10.8877523547 
 10.8877936589 10.8873459398 10.8868123616 
 10.8867540954 10.8863213359 10.8858057098 
 10.8856450022 10.8852298068 10.8847352346 
 10.8844692818 10.8840746379 10.8836046742 
 10.8832308577 10.8828601860 10.8824188966 
 10.8819349321 10.8815921396 10.8811841586 
 10.8805882763 10.8802778055 10.8799083869 
 10.8791995382 10.8789264045 10.8786014545 
 10.8777795331 10.8775493362 10.8772754098 
 10.8763414606 10.8761603503 10.8759445882 
 10.8749009676 10.8747755405 10.8746255209 
 10.8734759550 10.8734130613 10.8733365452 
 10.8720860390 10.8720924891 10.8720970565 
 10.8707516232 10.8708338103 10.8709264134 
 10.8694926397 10.8696561226 10.8698426163 
 10.8683271335 10.8685762480 10.8688609768 
 10.8672699460 10.8676075140 10.8679930276 
 10.8663317443 10.8667589264 10.8672458636 
 10.8655185466 10.8660348448 10.8666219835 
 10.8648317528 10.8654351392 10.8661195769 
 10.8642685788 10.8649557070 10.8657331256 
 10.8638227404 10.8645892004 10.8654541676 
 10.8634852417 10.8643258232 10.8652720987 
 10.8632451576 10.8641541015 10.8651749236 
 10.8630903444 10.8640615697 10.8651499111 
 10.8630080486 10.8640353489 10.8651841333 
 10.8629854049 10.8640626114 10.8652648899 
 10.8630098318 10.8641309426 10.8653800292 
 10.8630693357 10.8642286123 10.8655181802 
 10.8631527388 10.8643447711 10.8656689138 
 10.8632498457 10.8644695887 10.8658228479 
 10.8633515602 10.8645943446 10.8659717114 
 10.8634499662 10.8647114869 10.8661083787 
 10.8635383797 10.8648146648 10.8662268835 
 10.8636113815 10.8648987462 10.8663224213 
 10.8636648360 10.8649598242 10.8663913438 
 10.8636959007 10.8649952177 10.8664311518 
 10.8637030313 10.8650034699 10.8664404878 
 10.8636859820 10.8649843463 10.8664191309 
 10.8636458055 10.8649388331 10.8663679949 
 10.8635848499 10.8648691368 10.8662891302 
 10.8635067544 10.8647786844 10.8661857275 
 10.8634164395 10.8646721213 10.8660621233 
 10.8633200906 10.8645553064 10.8659238047 
 10.8632251305 10.8644352971 10.8657774089 
 10.8631401739 10.8643203232 10.8656307129 
 10.8630749586 10.8642197376 10.8654926078 
 10.8630402437 10.8641439402 10.8653730466 
 10.8630476635 10.8641042593 10.8652829580 
 10.8631095263 10.8641127807 10.8652341094 
 10.8632385420 10.8641821094 10.8652389070 
 10.8634474654 10.8643250465 10.8653101141 
 10.8637486404 10.8645541689 10.8654604728 
 10.8641534362 10.8648812984 10.8657022145 
 10.8646715768 10.8653168604 10.8660464541 
 10.8653103841 10.8658691456 10.8665024789 
 10.8660739866 10.8665435194 10.8670769641 
 10.8669625861 10.8673416603 10.8677731888 
 10.8679719178 10.8682609509 10.8685903614 
 10.8690930561 10.8692941721 10.8695231977 
 10.8703126964 10.8704296367 10.8705618985 
 10.8716139468 10.8716518292 10.8716926130 
 10.8729775333 10.8729424889 10.8728983720 
 10.8743831997 10.8742819527 10.8741603419 
 10.8758110397 10.8756505024 10.8754591653 
 10.8772425522 10.8770294913 10.8767761509 
