10.8683917350 10.8700232314 10.8717023277 
 10.8684414123 10.8700781351 10.8717622710 
 10.8684570490 10.8700957146 10.8717817488 
 10.8684378944 10.8700752877 10.8717601475 
 10.8683842194 10.8700170982 10.8716976833 
 10.8682973186 10.8699223178 10.8715954052 
 10.8681795186 10.8697930568 10.8714552062 
 10.8680341905 10.8696323794 10.8712798413 
 10.8678657665 10.8694443257 10.8710729525 
 10.8676797563 10.8692339365 10.8708390996 
 10.8674827616 10.8690072785 10.8705837941 
 10.8672824828 10.8687714668 10.8703135340 
 10.8670877111 10.8685346780 10.8700358340 
 10.8669082972 10.8683061454 10.8697592449 
 10.8667550850 10.8680961270 10.8694933526 
 10.8666397948 10.8679158305 10.8692487437 
 10.8665748414 10.8677772799 10.8690369211 
 10.8665730667 10.8676931032 10.8688701499 
 10.8666473695 10.8676762219 10.8687612122 
 10.8668102185 10.8677394229 10.8687230478 
 10.8670730429 10.8678948031 10.8687682650 
 10.8674455110 10.8681530895 10.8689085157 
 10.8679347362 10.8685228627 10.8691537521 
 10.8685444818 10.8690097425 10.8695114100 
 10.8692744796 10.8696156377 10.8699856055 
 10.8701200042 10.8703381926 10.8705764663 
 10.8710718438 10.8711705751 10.8712797440 
 10.8721167517 10.8721017168 10.8720868331 
 10.8732383568 10.8731170254 10.8729852599 
 10.8744183859 10.8741994720 10.8739595935 
 10.8756379708 10.8753308558 10.8749926226 
 10.8768788111 10.8764930150 10.8760665797 
 10.8781240392 10.8776688017 10.8771642084 
 10.8793587368 10.8788427312 10.8782695467 
 10.8805701392 10.8800013098 10.8793683922 
 10.8817476078 10.8811331034 10.8804484866 
 10.8828824579 10.8822286321 10.8814994950 
 10.8839677146 10.8832801667 10.8825128576 
 10.8849978487 10.8842814852 10.8834815774 
 10.8859685237 10.8852276273 10.8843999890 
 10.8868763684 10.8861146676 10.8852635363 
 10.8877187830 10.8869395178 10.8860685728 
 10.8884937773 10.8876997597 10.8868121896 
 10.8891998395 10.8883935074 10.8874920722 
 10.8898358304 10.8890192967 10.8881063838 
 10.8904008999 10.8895759962 10.8886536711 
 10.8908944202 10.8900627371 10.8891327894 
 10.8913159346 10.8904788581 10.8895428438 
 10.8916651168 10.8908238622 10.8898831432 
 10.8919417395 10.8910973841 10.8901531650 
 10.8921456512 10.8912991648 10.8903525279 
 10.8922767583 10.8914290327 10.8904809723 
 10.8923350127 10.8914868914 10.8905383464 
 10.8923204047 10.8914727111 10.8905245979 
 10.8922329592 10.8913865255 10.8904397699 
 10.8920727369 10.8912284324 10.8902840023 
 10.8918398394 10.8909985995 10.8900575372 
 10.8915344185 10.8906972738 10.8897607298 
 10.8911566905 10.8903247974 10.8893940641 
 10.8907069570 10.8898816282 10.8889581764 
