0.1315787144 0.1289851825 0.1261171395 
 0.1315052880 0.1288998426 0.1260184710 
 0.1315060593 0.1289008536 0.1260197544 
 0.1315809787 0.1289881679 0.1261209433 
 0.1317278741 0.1291595244 0.1263196732 
 0.1319424746 0.1294104737 0.1266112881 
 0.1322184582 0.1297344286 0.1269888928 
 0.1325475209 0.1301227379 0.1274434316 
 0.1329194667 0.1305647825 0.1279637914 
 0.1333223154 0.1310480933 0.1285369288 
 0.1337424266 0.1315584855 0.1291480177 
 0.1341646340 0.1320802080 0.1297806157 
 0.1345723883 0.1325961024 0.1304168418 
 0.1349479022 0.1330877662 0.1310375633 
 0.1352722930 0.1335357158 0.1316225818 
 0.1355257185 0.1339195415 0.1321508142 
 0.1356874999 0.1342180513 0.1326004613 
 0.1357362296 0.1344093976 0.1329491576 
 0.1356498593 0.1344711821 0.1331740988 
 0.1354057686 0.1343805401 0.1332521445 
 0.1349808144 0.1341142020 0.1331598947 
 0.1343513678 0.1336485386 0.1328737469 
 0.1334933505 0.1329595998 0.1323699397 
 0.1323822918 0.1320231666 0.1316246017 
 0.1309934426 0.1308148461 0.1306138319 
 0.1293020004 0.1293102599 0.1293138534 
 0.1272835241 0.1274853935 0.1277013015 
 0.1249146410 0.1253171993 0.1257537261 
 0.1221741663 0.1227845652 0.1234504094 
 0.1190447594 0.1198697653 0.1207736067 
 0.1155152000 0.1165604842 0.1177103025 
 0.1115832821 0.1128524349 0.1142545211 
 0.1072591536 0.1087524536 0.1104101211 
 0.1025687031 0.1042817516 0.1061938316 
 0.0975563373 0.0994787701 0.1016380817 
 0.0922863113 0.0944008854 0.0967929737 
 0.0868417910 0.0891241715 0.0917266702 
 0.0813211556 0.0837406498 0.0865235838 
 0.0758316692 0.0783529633 0.0812801521 
 0.0704814026 0.0730670999 0.0760985598 
 0.0653708587 0.0679843899 0.0710793711 
 0.0605858866 0.0631942653 0.0663143865 
 0.0561930901 0.0587690560 0.0618809982 
 0.0522382237 0.0547615132 0.0578388898 
 0.0487473270 0.0512050434 0.0542293034 
 0.0457298411 0.0481160847 0.0510765272 
 0.0431827746 0.0454977818 0.0483909052 
 0.0410950907 0.0433441363 0.0461725891 
 0.0394517300 0.0416439943 0.0444153644 
 0.0382369568 0.0403844802 0.0431100938 
 0.0374369215 0.0395537059 0.0422475252 
 0.0370414683 0.0391427245 0.0418203745 
 0.0370452680 0.0391467776 0.0418246802 
 0.0374483574 0.0395658964 0.0422604653 
 0.0382561345 0.0404048950 0.0431317300 
 0.0394788075 0.0416727582 0.0444457776 
 0.0411302503 0.0433813810 0.0462118452 
 0.0432261819 0.0455436006 0.0484390078 
 0.0457815898 0.0481704753 0.0511333581 
 0.0488073726 0.0512678392 0.0542945549 
 0.0523063078 0.0548323097 0.0579119965 
 0.0562686667 0.0588471436 0.0619610789 
 0.0606680619 0.0632785800 0.0664002103 
 0.0654583608 0.0680734997 0.0711693617 
 0.0705725956 0.0731592362 0.0761908446 
 0.0759246193 0.0784461021 0.0813726562 
 0.0814137437 0.0838326339 0.0866141557 
 0.0869318552 0.0892128516 0.0918132163 
 0.0923717911 0.0944842545 0.0968735778 
 0.0976353934 0.0995550667 0.1017110875 
 0.1026397919 0.1043495161 0.1062578811 
 0.1073210523 0.1088105377 0.1104641478 
 0.1116350695 0.1128999713 0.1142977122 
 0.1155562077 0.1165968330 0.1177420416 
 0.1190745094 0.1198944508 0.1207934125 
 0.1221923089 0.1227972157 0.1234578787 
 0.1249209000 0.1253174962 0.1257484881 
 0.1272776557 0.1274730342 0.1276829847 
 0.1292837645 0.1292849324 0.1292820645 
 0.1309625864 0.1307762162 0.1305681456 
 0.1323385430 0.1319708735 0.1315645593 
 0.1334364177 0.1328932588 0.1322950536 
 0.1342809462 0.1335677487 0.1327835104 
 0.1348965952 0.1340185575 0.1330537954 
 0.1353074505 0.1342696440 0.1331296799 
 0.1355371615 0.1343446615 0.1330347941 
 0.1356089059 0.1342669200 0.1327925839 
 0.1355453530 0.1340593412 0.1324262555 
 0.1353686142 0.1337443966 0.1319586977 
 0.1351001734 0.1333440235 0.1314123789 
 0.1347607986 0.1328795179 0.1308092186 
 0.1343704326 0.1323714071 0.1301704350 
 0.1339480685 0.1318393035 0.1295163748 
 0.1335116120 0.1313017475 0.1288663292 
 0.1330777369 0.1307760422 0.1282383444 
 0.1326617378 0.1302780876 0.1276490326 
 0.1322773857 0.1298222188 0.1271133903 
 0.1319367909 0.1294210549 0.1266446301 
 0.1316502776 0.1290853615 0.1262540301 
 0.1314262744 0.1288239318 0.1259508048 
 0.1312712223 0.1286434881 0.1257419999 
 0.1311895044 0.1285486064 0.1256324127 
 0.1311833967 0.1285416649 0.1256245374 
 0.1312530434 0.1286228169 0.1257185377 
 0.1313964547 0.1287899895 0.1259122447 
 0.1316095290 0.1290389067 0.1262011814 
 0.1318860988 0.1293631374 0.1265786125 
 0.1322179980 0.1297541678 0.1270356218 
 0.1325951513 0.1302014968 0.1275612129 
 0.1330056810 0.1306927520 0.1281424356 
 0.1334360308 0.1312138251 0.1287645336 
 0.1338711013 0.1317490212 0.1294111105 
 0.1342943939 0.1322812196 0.1300643103 
 0.1346881574 0.1327920394 0.1307050057 
 0.1350335340 0.1332620051 0.1313129883 
 0.1353106977 0.1336707060 0.1318671540 
 0.1354989810 0.1339969438 0.1323456758 
 0.1355769865 0.1342188633 0.1327261597 
 0.1355226789 0.1343140627 0.1329857769 
 0.1353134568 0.1342596817 0.1331013715 
 0.1349262054 0.1340324663 0.1330495417 
 0.1343373350 0.1336088171 0.1328067000 
 0.1335228168 0.1329648280 0.1323491178 
 0.1324582354 0.1320763351 0.1316529729 
 0.1311188931 0.1309190044 0.1306944233 
 0.1294800161 0.1294685030 0.1294497476 
 0.1275171393 0.1277008223 0.1278956099 
 0.1252067662 0.1255928389 0.1260095253 
 0.1225274257 0.1231232247 0.1237706252 
 0.1194612465 0.1202738210 0.1211608270 
 0.1159961429 0.1170315727 0.1181665062 
 0.1121286208 0.1133910563 0.1147807158 
 0.1078670624 0.1093575048 0.1110059032 
 0.1032351202 0.1049500435 0.1068569086 
 0.0982746033 0.1002046157 0.1023638301 
 0.0930470356 0.0951758735 0.0975741356 
 0.0876330559 0.0899372388 0.0925532998 
 0.0821291062 0.0845785252 0.0873833331 
 0.0766414482 0.0792009746 0.0821589178 
 0.0712782843 0.0739102368 0.0769814269 
 0.0661413729 0.0688084358 0.0719517009 
 0.0613187247 0.0639867920 0.0671628544 
 0.0568796540 0.0595201139 0.0626944038 
 0.0528727763 0.0554639422 0.0586086279 
 0.0493267993 0.0518544219 0.0549494761 
 0.0462534034 0.0487104034 0.0517437523 
 0.0436512943 0.0460369573 0.0490039186 
 0.0415105769 0.0438294707 0.0467317478 
 0.0398168335 0.0420776596 0.0449221368 
 0.0385545576 0.0407690745 0.0435665952 
 0.0377098135 0.0398918994 0.0426561308 
 0.0372721341 0.0394369960 0.0421834177 
 0.0372357308 0.0393992335 0.0421442355 
 0.0376000976 0.0397781590 0.0425382056 
 0.0383700606 0.0405780533 0.0433688523 
 0.0395552781 0.0418073736 0.0446429905 
 0.0411691462 0.0434775497 0.0463694177 
 0.0432270344 0.0456010735 0.0485568800 
 0.0457437698 0.0481888401 0.0512113145 
 0.0487303424 0.0512467633 0.0543324582 
 0.0521899283 0.0547718343 0.0579100659 
 0.0561135351 0.0587480011 0.0619201864 
 0.0604758349 0.0631424907 0.0663221487 
 0.0652320007 0.0679033869 0.0710570276 
 0.0703164697 0.0729592984 0.0760482844 
 0.0756443991 0.0782216994 0.0812049412 
 0.0811160914 0.0835899845 0.0864270919 
 0.0866239390 0.0889585847 0.0916129362 
 0.0920607201 0.0942249032 0.0966660920 
 0.0973276814 0.0992965997 0.1015018802 
 0.1023409477 0.1040969870 0.1060516125 
